index,name,device_id,device_label,screen_status,timestamp
806690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609989079776
806691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609989156813
806692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609989168287
806693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609989207337
806694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609989908881
806695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609989962454
806696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609990259003
806697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609990344083
806698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609990788157
806699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609990803164
806700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609991307034
806701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609991435993
806702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609991452919
806703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609991483886
806704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609991554257
806705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609991684934
806706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609991710491
806707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609992102861
806708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609992136847
806709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609993750574
806710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610011607706
806711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610012381991
806712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610029477572
806713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610029480220
806714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610029495687
806715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610029675454
806716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610030160398
806717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610031499114
806718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610031504998
806719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610031657148
806720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610032261200
806721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610032577557
806722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610032723869
806723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610032919468
806724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610033299027
806725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610033347882
806726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610033508649
806727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610033899837
806728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610034019072
806729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610034563238
806730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610034596711
806731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610034911757
806732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610035281692
806733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610035299006
806734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610035305331
806735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610036610652
806736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610036648369
806737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610038561032
806738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610038600209
806739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610038671187
806740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610038728952
806741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610038840353
806742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610038995846
806743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610039005703
806744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610039093137
806745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610039107613
806746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610039183889
806747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610039456293
806748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610039487297
806749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610040026111
806750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610040095009
806751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610040129664
806752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610040247782
806753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610040334542
806754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610040344994
806755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610044146444
806756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610044260350
806757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610044267124
806758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610044383103
806759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610046562416
806760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610046999863
806761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610047011400
806762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610047447013
806763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610047456852
806764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610048233396
806765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610048236818
806766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610048239983
806767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610048444695
806768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610048455622
806769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610048490949
806770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610049065620
806771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610049065647
806772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610049066273
806773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610049070708
806774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610050827754
806775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610051162866
806776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610051165532
806777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610051203117
806778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610051347659
806779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610051512094
806780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610052195260
806781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610052200705
806782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610052273985
806783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610052796763
806784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610056794404
806785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610057517198
806786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610058529881
806787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610058530107
806788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610058657056
806789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610058670991
806790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610058721800
806791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610058761372
806792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610059155920
806793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610059209950
806794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610059243794
806795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610059251691
806796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610059309204
806797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610059429170
806798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610059638524
806799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610059866852
806800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610059881612
806801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610060206676
806802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610060414338
806803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610060441446
806804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610060679038
806805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610060711715
806806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610060729030
806807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610060808086
806808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610060946747
806809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610060947129
806810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610061024527
806811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610061032161
806812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610061046334
806813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610061353926
806814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610061361075
806815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610061403053
806816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610061414876
806817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610062488941
806818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610062490423
806819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610062493657
806820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610062564033
806821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610063575465
806822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610063692326
806823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610063857799
806824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610063890000
806825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610063991632
