index,name,device_id,device_label,screen_status,timestamp
792867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603291340687
792868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603291368475
792869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603291404142
792870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603291441540
792871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603291449182
792872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603291458901
792873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603291480626
792874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603291520577
792875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603291759359
792876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603291839954
792877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603292010829
792878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603292065583
792879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603292499096
792880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603292531764
792881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603292594187
792882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603292642620
792883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603293058258
792884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603293347344
792885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603293409656
792886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603293469010
792887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603293771384
792888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603294664921
792889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603294668272
792890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603294806501
792891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603295638426
792892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603296169130
792893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603296171477
792894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603297364788
792895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603297367556
792896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603297375512
792897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603297384183
792898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603297903735
792899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603297986433
792900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603298027593
792901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603298377902
792902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603298486214
792903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603298567136
792904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603299406196
792905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603299439755
792906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603300024615
792907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603300030195
792908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603302233558
792909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603302242167
792910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603303148118
792911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603303222958
792912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603304892143
792913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603305203308
792914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603305270469
792915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603305362112
792916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603305381671
792917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603305576378
792918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603306500401
792919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603306583890
792920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603306627479
792921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603306649435
792922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603306819692
792923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603306850228
792924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603307023875
792925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603307037443
792926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603307230925
792927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603307289171
792928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603307299115
792929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603307640254
792930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603307771672
792931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603307835009
792932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603307862645
792933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603307865433
792934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603308094106
792935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603308115088
792936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603309680068
792937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603309684708
792938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603310004773
792939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603310029432
792940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603310191828
792941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603310192915
792942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603310195551
792943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603310224023
792944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603310282754
792945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603310284622
792946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603310341944
792947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603310436895
792948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603313296509
792949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603313419582
792950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603314753547
792951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603314815866
792952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603315354542
792953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603315359660
792954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603316603644
792955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603316630281
792956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603317004453
792957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603317051790
792958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603317301221
792959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603317408625
792960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603317466048
792961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603318033239
792962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603318368175
792963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603319774031
792964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603320120524
792965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603320147513
792966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603321293257
792967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603321590809
792968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603321734635
792969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603322061585
792970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603322063757
792971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603322315316
792972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603322360019
792973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603322695231
792974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603322706124
792975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603322893199
792976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603322899080
792977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603322980618
792978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603323084134
