index,name,device_id,device_label,screen_status,timestamp
801045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607660420426
801046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607660495088
801047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607660507676
801048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607660528021
801049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607661794177
801050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607661958527
801051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607661995429
801052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607662428533
801053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607662510946
801054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607662685605
801055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607662849570
801056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607663139999
801057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607663558403
801058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607663744897
801059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607663779003
801060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607663854754
801061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607663861087
801062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607664056593
801063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607664069539
801064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607664427812
801065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607664457237
801066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607664735930
801067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607664899294
801068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607664899808
801069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607664899965
801070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607665043741
801071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607665054869
801072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607665272745
801073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607665357876
801074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607665428926
801075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607665462136
801076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607665527037
801077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607665595326
801078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607665637881
801079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607665674362
801080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607666149500
801081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607666151140
801082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607666176250
801083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607666778074
801084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607666835201
801085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607667103251
801086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607667217505
801087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607667728741
801088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607667832162
801089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607667986849
801090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607668115068
801091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607668145156
801092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607668368478
801093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607668437974
801094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607668503980
801095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607669246667
801096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607669333164
801097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607669614401
801098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607670042942
801099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607670263345
801100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607670407995
801101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607670794978
801102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607670809951
801103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607671102266
801104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607671405756
801105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607671756852
801106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607671791254
801107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607671871111
801108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607672088146
801109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607672177920
801110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607672547925
801111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607685412754
801112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607685485101
801113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607685544499
801114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607685584684
801115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607685601948
801116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607685678553
801117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607685855176
801118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607685969967
801119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607686116975
801120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607686186873
801121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607686948064
801122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607686948703
801123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607686949767
801124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607687353906
801125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607687357796
801126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607688387781
801127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607688399383
801128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607688672994
801129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607688703835
801130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607688743491
801131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607690360969
801132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607690363225
801133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607690432635
801134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607690470023
801135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607690495675
801136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607690509938
801137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607690570421
801138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607690575059
801139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607691671669
801140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607691688942
801141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607692436181
801142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607692460865
801143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607692462640
801144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607692498975
801145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607692621722
801146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607692653088
801147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607692685167
801148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607692718585
801149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607692779432
801150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607692867967
801151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607692960951
801152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607693117602
801153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607693159769
801154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607693170518
801155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607693342621
801156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607693367345
801157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607693367979
801158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607693401350
801159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607694354916
801160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607694375989
801161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607695019567
801162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607695104449
801163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607695434138
801164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607695463093
801165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607696147224
801166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607696150710
801167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607696185748
801168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607696224604
801169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607696328212
801170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607696363132
801171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607698803724
801172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607698842132
801173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607699157451
801174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607699209737
801175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607699506008
801176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607699517100
801177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607702622910
801178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607702629902
801179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607704607021
801180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607704647777
801181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607704747861
801182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607704778938
801183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607704971993
801184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607705020407
801185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607705029681
801186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607705105374
801187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607705161648
801188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607705271457
801189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607705753914
801190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607705791366
801191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607708525982
801192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607708627947
801193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607708640414
801194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607708658396
801195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607709523402
801196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607709639230
801197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607709645646
801198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607709812301
801199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607709844858
801200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607710061359
801201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607710102509
801202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607710180272
801203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607710356409
801204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607710654163
801205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607711982141
801206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607712043003
801207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607712293536
801208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607712482754
801209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607712620746
801210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607712649802
801211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607712710447
801212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607712722326
801213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607714260701
801214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607714391853
801215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607714398184
801216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607714436259
801217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607715438832
801218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607715531565
801219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607716272972
801220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607716275064
801221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607716279525
801222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607716374786
801223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607717062769
801224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607717414226
801225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607717515023
801226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607717553663
801227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607717704727
801228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607717735591
801229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607720573007
801230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607720575500
801231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607723955276
801232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607723956750
801233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607725598483
801234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607725599252
801235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607726356365
801236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607726358183
801237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607726360892
801238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607726527558
801239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607726899329
801240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607726915293
801241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607726956255
801242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607727512544
801243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607727652593
801244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607727689220
801245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607727689541
801246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607727782565
801247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607729012887
