index,name,device_id,device_label,screen_status,timestamp
786772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127272054
786773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600127294426
786774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127301156
786775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600127405042
786776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127428757
786777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600127520053
786778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127533438
786779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600127571332
786780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127589696
786781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600127785371
786782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127799444
