index,name,device_id,device_label,screen_status,timestamp
789319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601390738800
789320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601391464491
789321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601391590722
789322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601392586483
789323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601392709785
789324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601392873824
789325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601392915541
789326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601393441690
789327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601393462061
789328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601393685390
789329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601393695594
789330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601394310636
789331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601394340751
789332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601394411224
789333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601394434305
789334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601394545216
789335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601394563751
789336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601394576472
789337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601394594758
789338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601394786638
789339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601394789319
789340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601394854192
789341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601394857305
789342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601395265403
789343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601395511632
789344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601395715263
789345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601395841054
789346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601396081562
789347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601396549316
789348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601396573645
789349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601396989263
789350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601396998544
789351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601397132637
789352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601397222349
789353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601398268035
789354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601398637805
789355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601398720404
789356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601398957326
789357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601398968434
789358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601399220447
789359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601399431598
789360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601401091437
789361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601401116238
789362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601401282929
789363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601401586795
789364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601401595037
789365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601401607932
789366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601401819394
789367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601402173024
789368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601402218308
789369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601402274398
789370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601402625222
789371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601402705012
789372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601403313516
789373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601403331434
789374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601409678843
789375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601409742303
789376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601413927796
789377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601413951915
789378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601414235193
789379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601414326069
789380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601417368552
789381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601417384613
789382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601418880906
789383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601418888202
789384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601419070122
789385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601419092894
789386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601419240035
789387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601419316826
789388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601419615709
789389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601419641196
789390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601419701630
789391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601419748700
789392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601419876407
789393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601419906044
789394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601421250080
789395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601421284963
789396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601421644792
789397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601422642637
789398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601422874475
