index,name,device_id,device_label,screen_status,timestamp
779538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596732130932
779539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596732142282
779540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596732735261
779541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596736837086
779542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596736863128
779543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596736909559
779544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596737250867
779545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596737378394
779546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596737572396
779547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596737578451
779548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596737759469
779549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596737880427
779550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596737933372
779551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596738116035
779552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596738389473
779553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596738396321
779554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596738677424
779555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596738823472
779556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596738844394
779557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596738924374
779558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596739092746
779559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596739134849
779560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596739317048
779561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596739407354
779562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596739436365
779563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596739815038
779564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596740018261
779565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596740234289
779566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596740486839
779567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596740503535
779568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596740534202
779569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596740593940
779570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596740710058
779571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596740711790
779572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596740914186
779573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596740922823
779574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596741058285
779575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596741086315
779576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596741222043
779577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596741294802
779578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596741465049
779579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596741475361
779580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596741527018
779581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596741539594
779582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596741683011
779583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596741717166
779584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596741819682
779585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596741839420
779586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596742269588
779587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596744126657
779588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596744256654
779589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596744266347
779590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596744515069
779591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596744609096
779592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596744729293
779593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596744774905
779594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596745223214
779595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596745385170
779596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596745420117
779597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596745561642
779598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596745667347
779599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596745746875
779600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596745807381
779601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596745813254
779602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596745945164
779603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596746353522
779604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596746526727
779605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596747262122
779606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596747338078
779607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596749236149
779608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596750996990
779609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596751004022
779610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596751075867
779611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596751089757
779612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596751111605
779613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596751202838
779614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596751238977
779615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596751615307
779616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596751678713
779617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596751709839
779618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596751866471
779619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596752015916
779620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596752605269
779621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596752650172
779622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596753854648
779623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596753889252
779624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596754144137
779625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596754216510
779626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596755002777
779627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596755615253
779628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596755690416
779629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596755694189
779630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596755694344
779631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596755710018
779632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596758355692
