index,name,device_id,device_label,screen_status,timestamp
784058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599017146030
784059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599017175354
784060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599017227323
784061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599017264102
784062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599017315504
784063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599017423427
784064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599017601527
784065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599017611743
784066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599017701064
784067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599017729087
784068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599017748311
784069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599018174390
784070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599018176800
784071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599018210370
784072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599051704205
784073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599052447467
784074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599052786471
784075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599052807667
784076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599053290692
784077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599053472926
784078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599053643788
784079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599053931801
784080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599053931843
784081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599055664685
784082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599055710546
784083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599055947366
784084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599056190662
784085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599056236874
784086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599056412458
784087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599056957163
784088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599057022782
784089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599057103869
784090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599057125688
784091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599057165980
784092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599057593678
784093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599057669037
784094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599057688994
784095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599057729209
784096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599057830771
784097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599057875162
784098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599058041403
784099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599058179899
784100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599058630865
784101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599059442778
784102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599059459357
784103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599059721366
784104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599059795707
784105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599059883748
784106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599060044978
784107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599060055185
784108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599060126216
784109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599060143958
784110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599060456833
784111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599060465659
784112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599060704651
784113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599060755240
784114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599060791490
784115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599060830990
784116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599062542365
784117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599062549110
784118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599062581877
784119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599062636290
784120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599062806743
784121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599062882222
784122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599062927129
784123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599062949818
784124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599062957715
784125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599063039910
784126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599063062238
784127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599063094995
784128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599063264141
784129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599063272208
784130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599063340654
784131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599063620943
784132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599063665428
784133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599063772620
784134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599064133623
784135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599064161548
784136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599064175634
784137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599064206735
784138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599064253503
784139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599064288150
784140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599064387331
784141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599064436160
784142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599064464332
784143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599064535537
784144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599064930765
784145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599064983601
784146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065016625
784147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065050409
784148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065254592
784149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065459789
784150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065488800
784151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065525435
784152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065608334
784153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065666928
784154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065691942
784155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065699561
784156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065786876
784157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065793671
784158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599065910584
784159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599065928789
784160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599066025670
784161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599066050291
784162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599066064409
784163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599066140224
784164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599068006486
784165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599068086342
784166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599068321632
784167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599068469751
784168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599068670727
784169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599068734912
784170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599068810091
784171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599068927367
784172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599071549064
784173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599071549868
784174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599071553549
784175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599071560671
784176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599071616506
784177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599071648853
784178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599071683163
784179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599071764575
784180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599074399813
784181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599074436447
784182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599074968271
784183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599075077004
784184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599075147438
784185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599075189465
784186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599075877629
784187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599075878600
784188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599075880648
784189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599075911964
784190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599076886427
784191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599076898078
784192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599079227522
784193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599079270061
784194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599080264679
784195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599080339955
784196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599080475535
784197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599080525025
784198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599080632377
784199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599080766873
784200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599080785006
784201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599081026313
784202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599081734144
784203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599082527761
784204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599083207757
784205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599083525325
784206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599083758889
784207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599083865288
784208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599084083779
784209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599087370763
784210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599087472931
784211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599087504049
784212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599087525341
784213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599087529152
784214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599087711383
784215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599087725292
784216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599087848840
784217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599088845728
784218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599088847548
784219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599088850409
784220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599088909107
784221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599088926218
784222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599089057098
784223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599089178246
784224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599089342269
