index,name,device_id,device_label,screen_status,timestamp
795938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604975928223
795939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604976147404
795940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604976497271
795941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604976576925
795942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604976700344
795943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604976708829
795944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604977671852
795945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604977731691
795946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604977772578
795947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604977797594
795948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604977938728
795949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604977967881
795950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604978912196
795951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604979849424
795952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604979948300
795953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604980053035
795954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605009722916
795955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605009726384
795956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605009737611
795957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605010356207
795958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605010826804
795959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605011993965
795960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605011994360
795961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605012423786
795962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605012423967
795963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605012671671
795964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605017616040
795965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605017668373
795966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605017896002
795967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605018019161
795968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605019195626
795969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605019366888
795970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605019436337
795971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605019443361
795972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605019535492
795973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605019567145
795974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605019783039
795975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605019814234
795976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605020197235
795977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605020217672
795978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605020352672
795979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605020356797
795980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605020542936
795981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605020654615
795982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605021565590
795983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605021597107
795984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605021799162
795985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605021804163
795986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605021804426
795987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605021854077
795988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605021930758
795989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605021965465
795990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605022041765
795991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605022060396
795992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605022264775
795993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605022309062
795994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605022474177
795995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605022603135
795996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605022742312
795997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605022811477
795998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605023709642
795999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605023742138
796000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605027293173
796001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605027377161
796002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605027932974
796003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605027964931
796004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605028538015
796005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605028701926
796006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605028943018
796007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605029149432
796008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605029232322
796009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605029250719
796010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605029312098
796011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605029352026
796012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605029388961
796013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605029743820
796014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605029753683
796015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030081055
796016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605030084455
796017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030111364
796018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605030197826
796019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030280151
796020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605030286994
796021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030367614
796022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605030408971
796023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030459248
796024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605030502491
796025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030543402
796026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605030630000
796027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605030668347
796028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605032411404
796029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605032644076
796030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605034804605
796031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605034856220
796032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605035415531
796033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605035515051
796034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605039967322
796035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040023943
796036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605040170690
796037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040214049
796038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605040237828
796039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040298156
796040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605040500977
796041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040527223
796042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605040559466
796043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040580155
796044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605040673818
796045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040677818
796046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605040724189
796047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605040732637
796048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605041745653
796049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605041778451
796050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605043988744
796051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605044038473
796052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605044168122
796053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605044174262
796054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605044281998
796055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605044286667
796056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605046193421
796057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605046199563
796058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605047088104
796059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605047102340
796060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605048171165
796061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605048195837
796062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605048897709
796063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605048904809
796064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605050725553
796065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605050726170
796066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605050934023
796067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605050972939
796068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605052279270
796069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605052572077
