index,name,device_id,device_label,screen_status,timestamp
784785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599355532867
784786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599355536873
784787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599355663608
784788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599355998756
784789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599356015990
784790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599356154218
784791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599356191524
784792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599356271669
784793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599356524968
784794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599356595960
784795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599356657952
784796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599356712763
784797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599356870846
784798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599356898884
784799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599357578949
784800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599357879940
784801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599358197050
784802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599358197051
784803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599358271824
784804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599360288991
784805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599360289839
784806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599361309045
784807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599393342174
784808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599393544640
784809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599393733968
784810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599393807116
784811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599394010465
784812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599394041196
784813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599394222765
784814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599394492953
784815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599394871046
784816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599394892481
784817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599395563221
784818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599395583243
784819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599396397705
784820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599396417644
784821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599396527528
784822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599396550106
784823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599397564628
784824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599397566769
784825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599397652237
784826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599397666067
784827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599398048872
784828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599398051715
784829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599398246422
784830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599398279269
784831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599398332003
784832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599398339257
784833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599400069821
784834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599401535802
784835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599402435794
784836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599403374401
784837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599407410239
784838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599407451630
784839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599407891349
784840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599407895109
784841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599409127651
784842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599409242175
784843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599409354066
784844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599409716844
784845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599410510008
784846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599410699662
784847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599410767335
784848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599411067435
784849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599411397822
784850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599411407175
784851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599411463897
784852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599411472938
784853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599411475930
784854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599411532736
784855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599411535377
784856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599411622124
784857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599411680941
784858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599411807259
784859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599412771054
784860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599412781927
784861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599412841480
784862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599414357218
784863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599414363328
784864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599414585206
784865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599414776510
784866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599414921534
784867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599414930902
784868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599415187595
784869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599415234417
784870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599415245194
784871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599415284305
784872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599415304487
784873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599415995731
784874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599416007136
784875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599416090093
784876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599416098014
784877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599416279869
784878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599416290385
784879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599416749620
784880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599416761821
784881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599416947580
784882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599416947999
784883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599417408078
784884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599417456453
784885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599417464755
784886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599417612106
784887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599417754966
784888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599417780295
784889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599418692788
784890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599418699708
784891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599418822395
784892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599418836179
784893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599418873948
784894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599419082727
784895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599419158806
784896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599419173692
784897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599419187582
784898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599419248266
784899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599419491421
784900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599419508838
784901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599421342927
784902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599421356897
784903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599421545856
784904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599421551845
784905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599421877022
784906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599421886716
784907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599422087845
784908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599422132449
784909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599422175089
784910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599422408451
784911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599422437994
784912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599422449013
784913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599422481101
784914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599422547001
784915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599422863616
784916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599423031373
784917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599423063332
784918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599423071725
784919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599423402847
784920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599423412570
784921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599423969171
784922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599423998591
784923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599425012494
784924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599425030787
784925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599425507528
784926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599425520005
784927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599425604576
784928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599425650560
784929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599425698237
784930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599425708937
784931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599425863990
784932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599425871327
784933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426034069
784934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426045846
784935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426112808
784936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426152736
784937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426316208
784938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426349572
784939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426465462
784940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426480714
784941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426499212
784942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426512045
784943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426516212
784944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426522948
784945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599426976583
784946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599426993153
784947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599427178116
784948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599427203272
784949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599427247978
784950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599427248848
784951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599427595651
784952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599427618111
784953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599427666798
784954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599427704961
784955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599427858731
784956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599427878852
784957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599428151280
784958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599428172316
784959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599428301356
784960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599428324545
784961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599428440339
784962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599428480452
784963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599428572337
784964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599428716750
784965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599429575735
784966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599429600254
784967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599429728090
784968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599429756047
784969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599429812642
784970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599429845665
784971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599429880144
784972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599429913911
784973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599430119600
784974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599430151542
784975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599430231561
784976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599430272612
784977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599430505174
784978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599430639042
784979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599430642842
784980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599430653132
784981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599430656258
784982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599430663714
784983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599430862932
784984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599431153250
784985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599431346017
784986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599431898616
784987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599432279519
784988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599434181530
784989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599434183682
784990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599436446153
784991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599436447209
