index,name,device_id,device_label,screen_status,timestamp
799460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606938259871
799461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606938339855
799462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606938655154
799463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606939500758
799464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606939608597
799465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606939721967
799466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606939754039
799467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606940374344
799468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606940392775
799469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606940397957
799470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606940405126
799471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606940426231
799472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606940476309
799473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606940482521
799474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606941153153
799475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606941212238
799476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606941339043
799477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606941652728
799478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606941714400
799479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606941849175
799480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606942026799
799481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606942278238
799482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606942597257
799483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606942625091
799484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606943420179
799485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606943503735
799486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606943511331
799487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606943538596
799488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606943553768
799489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606943565367
799490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606943773143
799491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950003729
799492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606950134134
799493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950311255
799494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606950311905
799495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950312619
799496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606950384763
799497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950386106
799498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606950390403
799499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950504830
799500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606950670298
799501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950836722
799502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606950907347
799503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606950986733
799504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606951145826
799505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606951184703
799506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606951333882
799507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606951411930
799508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606951614718
799509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606951909258
799510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606952066038
799511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606952134424
799512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606952417540
799513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606952418983
799514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606952768862
799515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606953201703
799516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606953219139
