index,name,device_id,device_label,screen_status,timestamp
794917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604382498054
794918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604382913549
794919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604404848370
794920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604406785546
794921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604406859507
794922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604407774321
794923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604407832902
794924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604409015667
794925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604409560738
794926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604409628047
794927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604409986464
794928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604409988138
794929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604410657186
794930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604410675026
794931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604410917049
794932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604410965229
794933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604411923077
794934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604411949229
794935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604411958127
794936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604411963043
794937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604420419502
794938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604420610479
794939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604420651753
794940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604420670105
794941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604421754859
794942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604422294253
794943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604423817244
794944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604424591929
794945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604424926657
794946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604424977204
794947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604425088187
794948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604426250292
794949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604426261078
794950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604426480984
794951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604426494943
794952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604427218833
794953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604427301249
794954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604427341833
794955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604427943834
794956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604427956307
794957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604428005803
794958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604428016326
794959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604428164712
794960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604428198520
794961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604428223184
794962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604428291184
794963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604428673610
794964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604428994363
794965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604428996300
794966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604429028735
794967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604429054983
794968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604429213501
794969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604429734746
794970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604429741065
794971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604429767733
794972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604429874751
794973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604429894418
794974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604429911656
794975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604429951111
794976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430059494
794977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430096014
794978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430128226
794979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430146001
794980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430186028
794981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430511057
794982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430576317
794983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430586905
794984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430605754
794985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430624354
794986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430733136
794987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430766653
794988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430782578
794989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604430830880
794990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604430950034
794991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431020016
794992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431027426
794993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431592466
794994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431625056
794995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431637523
794996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431694838
794997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431750456
794998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431805713
794999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431842120
795000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431856299
795001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431935440
795002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431948744
795003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604431971762
795004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604431997821
795005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604432967598
795006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604432980684
795007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604433290361
795008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604433306590
795009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604433452776
795010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604433486179
795011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604433520796
795012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604433532246
795013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604433656829
795014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604433659080
795015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604433981489
795016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604434021921
795017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604434250874
795018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604434263964
795019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604434586296
795020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604434590515
795021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604434651551
795022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604434665968
795023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604435008574
795024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604435027236
795025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604435349621
795026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604435360048
795027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604435385804
795028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604435391970
795029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604435578593
795030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604435652468
795031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604436165978
795032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604436188478
795033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604436298948
795034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604436302719
795035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604436364147
795036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604436416877
795037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604436583241
795038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604436620824
795039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604436860991
795040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604436887130
795041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604437096280
795042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604437122505
795043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604437149233
795044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604437185103
795045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604437279457
795046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604437306098
795047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604437425999
795048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604437629379
795049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604437672550
795050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604437704110
795051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604437726122
795052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604438054887
795053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604438202183
795054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604438267367
795055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604440317449
795056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604440324142
795057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604440356843
795058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604440591296
795059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604440671483
795060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604440713208
795061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604440813717
795062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604441077868
795063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604441430023
795064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604441903953
795065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604442235924
795066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604442647797
795067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604442699466
795068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604443294930
795069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604443342968
795070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604444093843
795071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604444124603
795072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604444185700
795073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604444259080
795074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604444717149
795075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604445160180
795076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604445512866
795077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604445566045
795078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604445614197
795079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604445829359
795080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604446102590
795081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604446107724
795082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604446290837
795083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604446324068
795084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604446641092
795085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604446720312
795086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604446954936
795087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604447197426
795088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604447299041
795089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604447332321
795090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604447377526
795091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604447569089
795092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604447808971
795093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604447844106
795094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604447957815
