index,name,device_id,device_label,screen_status,timestamp
791094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602292922828
791095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602293101830
791096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602293128134
791097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602293728967
791098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602293908695
791099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602293962910
791100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602294522981
791101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602294771728
791102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602294840038
791103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602295053465
791104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602295113656
791105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602295143608
791106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602295210937
791107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602296356329
791108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602296372948
791109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602302799144
791110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602302818823
791111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602331815503
791112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602331820656
791113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602331824855
791114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602331832664
791115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602334362800
791116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602334411342
791117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602334739193
791118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602335129039
791119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602337082278
791120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602337169943
791121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602337263293
791122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602337316080
791123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602340066960
791124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602340094975
791125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602340488755
791126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602340701415
791127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602341200043
791128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602341342442
791129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602341361823
791130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602341385033
791131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602341708299
791132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602341733857
791133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602341937637
791134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602341993455
791135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342049673
791136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602342064787
791137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342159174
791138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602342163062
791139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342333593
791140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602342352749
791141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342505394
791142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602342520829
791143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342531709
791144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602342548177
791145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342817662
791146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602342820838
791147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602342929534
791148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602343002662
791149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602343026864
791150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602343154686
791151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602343235387
791152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602343533203
791153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602343569829
791154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602343612989
791155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602343804140
791156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602343840769
791157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602344270909
791158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602344286731
791159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602344621895
791160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602344676521
791161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602344742056
791162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602344824934
791163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602345057214
791164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602345059431
791165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602345251417
791166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602345255223
791167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602345525945
791168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602345535331
791169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602345651726
791170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602345656624
791171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602345743287
791172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602345853111
791173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602345970346
791174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602345979198
791175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346037071
791176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346057223
791177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346173647
791178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346204630
791179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346285162
791180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346296501
791181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346385275
791182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346407208
791183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346595025
791184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346601038
791185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346738412
791186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346747632
791187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346766853
791188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346780757
791189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346793600
791190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346870869
791191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602346892946
791192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602346905862
791193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602347042965
791194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602347086214
791195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602347132090
791196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602347147924
791197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602347615534
791198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602347624618
791199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602347757888
791200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602347789437
791201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602347864104
791202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602347894500
791203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348058456
791204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348157766
791205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348282298
791206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348331286
791207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348356249
791208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348397221
791209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348506238
791210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348553960
791211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348582527
791212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348590413
791213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348663481
791214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348877366
791215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602348879645
791216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602348892363
791217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349064128
791218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349111312
791219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349188714
791220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349200388
791221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349259159
791222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349261404
791223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349290477
791224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349308710
791225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349313708
791226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349320790
791227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349322845
791228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349333056
791229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349500175
791230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349515933
791231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349793147
791232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602349804249
791233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602349952138
791234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602350724408
791235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602350790903
791236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602350793413
791237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602351221498
791238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602351274516
791239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602351334664
791240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602352188734
791241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602352660955
791242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602352700518
791243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602353445599
791244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602353585452
791245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602353734664
791246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602353784320
791247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602354312515
791248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602354356252
791249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602354705923
791250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602354831194
791251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602358489743
791252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602358583215
791253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602359452441
791254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602359522080
791255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602360565253
791256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602360572213
791257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602360970898
791258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602360978679
791259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602364476505
791260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602364502152
791261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602367600270
791262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602367623289
791263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602367679685
791264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602367688351
791265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602367695580
791266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602367700557
791267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602367757665
791268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602367803108
791269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602368021944
791270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602368062391
791271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602368199672
791272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602368273730
791273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602368384850
791274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602368491395
791275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602369496652
791276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602369497895
791277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602370034428
791278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602370085602
791279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602372054262
791280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602372700322
791281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602372709365
791282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602372940405
791283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602372952386
791284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602373029597
791285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602373097929
791286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602373228594
791287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602373325096
791288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602373340519
791289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602373496251
791290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602373534180
791291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602373719610
791292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602374056890
791293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602374145697
791294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602374378558
