index,name,device_id,device_label,screen_status,timestamp
799548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606965532278
799549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606966166979
799550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606966237837
799551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606967467934
799552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606967841878
799553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606968509484
799554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606971805737
799555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606972012737
799556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606973034531
799557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606973042656
799558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606973056882
799559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606973102271
799560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606973541425
799561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606999214163
799562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606999318624
799563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607000456396
799564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607000457984
799565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607000458805
799566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607000824047
799567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607001508543
799568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607002134093
799569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607002341358
799570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607003418611
799571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607003588471
799572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607003644114
799573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607003704963
799574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607003961888
799575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607003971150
799576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607010387083
799577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607010407842
799578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607010420880
799579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607010441898
799580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607010577582
799581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607010625311
799582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607010635639
799583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607010763665
799584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607010782904
799585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607010849798
799586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607011195027
799587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607011309434
799588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607013963640
799589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607013988146
799590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607014354271
799591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607014376536
799592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607014376849
799593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607014406149
799594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607014472165
799595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607014563247
799596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607014612382
799597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607014667414
799598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607014996438
799599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607016957160
799600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607017219291
799601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607017609023
799602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607017959861
799603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607020154645
799604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607020898815
799605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607020901746
799606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607021013352
799607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607021015930
799608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607021016308
799609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607021059108
799610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607021287044
799611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607021578390
799612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607021594461
799613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607021833186
799614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607021984558
799615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607022193278
799616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607022255845
799617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607022361009
799618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607022396838
799619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607022832263
799620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607022901826
799621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607022916207
799622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607023022232
799623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607023740636
799624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607023799810
799625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607023950448
799626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607024926405
799627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607024933431
799628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607025543230
799629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607025763225
799630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607025836918
799631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607026185808
799632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607026450222
799633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607026599929
799634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607026751618
799635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607026752685
799636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607027025267
799637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607027070352
799638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607027262335
799639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607027722006
799640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607027813478
799641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607027864772
799642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607027882318
799643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607027915046
799644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607028047816
799645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607030115740
799646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607030156235
799647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607030235159
799648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607030284598
799649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607030590553
799650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607030675743
799651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607030755823
799652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607030771307
799653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607030910723
799654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607030935354
799655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607031213290
799656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607031419999
799657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607031515242
799658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607031537898
799659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607032128753
799660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607032273880
799661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607032462322
799662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607032621886
799663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607032641172
799664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607032681963
799665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607033176122
799666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607033183714
799667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607033691760
799668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607033740481
799669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607033759089
799670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607033819563
799671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607033826821
799672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607033884778
799673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607034783337
799674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607034927554
799675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607035032354
799676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607035034219
799677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607035083921
799678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607035283841
799679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607035297671
799680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607035314845
799681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607035493287
799682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607035507078
799683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607035749586
799684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607035803478
799685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607036639057
799686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607036788676
799687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607037228170
799688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607037254987
799689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607037527500
799690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607037580220
799691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607038226321
799692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607038372507
799693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607038406609
799694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607038498088
799695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607038738934
799696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607038811928
799697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607038942647
799698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607039019823
799699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607039033121
799700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607039165888
799701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607039225743
799702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607039348065
