index,name,device_id,device_label,screen_status,timestamp
798736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606538073598
798737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606538161798
798738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606538346406
798739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606538370824
798740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606538437034
798741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606538456662
798742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606538620972
798743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606538722097
798744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606538800976
798745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606539500684
798746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606539605361
798747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606540699621
798748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606540893684
798749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606541083933
798750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606541127808
798751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606541370566
798752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606541392061
798753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606542804350
798754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606543112974
798755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606543395454
798756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606543396554
798757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606543400111
798758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606543419838
798759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606543532109
798760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606543628117
798761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606543675700
798762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606543692602
798763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606543818259
798764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606543840737
798765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606543880518
798766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606544016444
798767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606544099336
798768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606544139406
798769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606544142874
798770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606544261409
798771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606544352829
798772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606544357252
798773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606544398668
798774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606544475159
798775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606544544172
798776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606544657839
798777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606544677768
798778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606546442732
798779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606546513536
798780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606547689236
798781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606547749826
798782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606547845347
798783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606547849761
798784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606548725123
798785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606548733877
798786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606548823916
798787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606548836343
798788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606549817465
798789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606550404213
798790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606551266346
798791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606551283844
798792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606551284149
798793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606551285785
798794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606551840781
798795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606551924778
798796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606552024909
798797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606552067065
798798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606552934488
798799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606552945057
798800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606553009892
798801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606553205348
798802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606553250132
798803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606553255305
798804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606553318659
798805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606553425558
798806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606553515111
798807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606569005791
798808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606569127266
798809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606569436440
798810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606570639444
798811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606574332021
798812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606574347631
798813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606574902190
798814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606574939369
798815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606575155768
798816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606575157397
798817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606575184924
798818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606575221694
798819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606575730599
798820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606575835685
798821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606575971403
798822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606576084654
798823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606576237504
798824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606576272633
798825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606576758875
798826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606576795885
798827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606576839490
798828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606576949063
798829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606578390613
798830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606578875104
798831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606579158271
798832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606579697802
798833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606593247366
798834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606593799417
798835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606593886383
798836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606594110079
798837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606594243338
798838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606594341563
798839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606594667785
798840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606594929041
798841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606595148900
798842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606595316089
798843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606596016179
798844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606596111336
798845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606596666623
798846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606597365849
798847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606597784501
798848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606597968341
798849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606598126094
798850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606598200529
798851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606598950741
798852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606599027396
798853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606599462814
798854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606599549685
798855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606599918736
798856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606600782307
798857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606601225630
798858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606603394459
798859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606603480842
798860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606606406732
798861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606606423536
