index,name,device_id,device_label,screen_status,timestamp
787164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600305204225
787165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600305230307
787166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600305576521
787167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600305593157
787168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600305607899
787169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600305628486
787170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600305631899
787171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600305668930
787172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600305980732
787173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306134974
787174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306209330
787175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306213857
787176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306323941
787177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306367734
787178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306384343
787179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306440196
787180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306521955
787181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306622130
787182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306644472
787183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306711071
787184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306750847
787185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600306836188
787186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600306885364
787187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600307027389
787188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600307139337
787189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600307173948
787190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600307823344
787191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600308268635
787192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600309069617
787193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600309211280
787194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600309370275
787195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600309374896
787196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600309936129
787197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600310065085
787198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600310144546
787199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600310323096
787200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600310327720
787201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600310533155
787202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600310625084
787203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600310911814
787204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600310978163
787205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600311643177
787206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600312920119
787207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600312990870
787208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600313486001
787209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600313771206
787210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600314442326
787211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600314442839
787212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600314443146
787213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600314541711
787214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600314690893
787215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600314991934
787216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600315841696
787217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600316025237
787218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600317461666
787219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600317903865
787220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600317906094
787221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600318006282
787222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600318245533
787223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600318504609
787224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600351899049
787225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600352521320
787226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600353000758
787227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600353020897
787228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600353620559
787229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600353627788
787230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600354210100
787231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600354315933
787232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600354442061
787233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600355202916
787234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600355214408
787235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600355223005
787236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600355229348
787237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600355235162
787238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600355244480
787239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600355502564
787240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600355708935
787241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600355713302
787242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600355846346
787243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600356055614
787244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600356098448
787245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600356101611
787246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600356649672
787247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600356725132
787248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600357539363
787249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600357599865
787250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600357956498
787251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600357972942
787252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600358216834
787253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600358227450
787254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600358470319
787255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600358481696
787256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600359176550
787257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600359404787
787258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600359409616
787259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600359681295
787260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600359708276
787261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600360343806
787262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600360353097
787263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600360727482
787264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600360968127
787265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600361772435
787266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600361821107
787267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600361910669
787268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600361999047
787269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600362049800
787270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600362073787
787271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600363989498
787272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600367222400
787273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600367386974
787274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600367919857
787275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600367957217
787276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600368738360
787277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600368739613
787278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600368742342
787279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600368759896
787280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600372486288
787281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600372489524
787282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600372495787
787283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600372517149
787284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600372523581
787285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600372528719
787286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600372531074
787287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600373011702
787288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600373252856
787289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600373290187
787290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600373324304
787291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600373856245
787292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600375246536
787293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600375252611
787294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600375255303
787295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600375256738
787296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600379733294
787297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600379978397
787298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600380153119
787299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600380221723
787300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600380245453
787301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600380254973
787302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600380834214
787303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600380899706
787304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600381169605
787305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600381198677
787306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600381273566
787307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600381342137
787308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600381454116
787309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600381476280
787310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600381800683
787311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600381965751
787312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600382385437
787313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600382445941
787314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600382722123
787315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600382782567
787316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600382834469
787317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600382863482
787318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600382986687
787319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600383044683
787320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600383154620
787321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600383158847
787322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600383258652
787323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600383267007
787324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600383283624
787325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600383408822
787326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600383437715
787327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600383690323
787328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600384108660
787329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600384468325
787330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600384721106
787331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600384802190
787332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600384995280
787333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600385093695
787334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600385272489
787335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600385675095
787336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600386999479
