index,name,device_id,device_label,screen_status,timestamp
782133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598064021329
782134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598064070311
782135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598064542661
782136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598064583092
782137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598064617628
782138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598064814116
782139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598065505863
782140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598065587317
782141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598065780919
782142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598066607819
782143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598066619827
782144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598066882127
782145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598067044804
782146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598095158450
782147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598095605631
782148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598095920376
782149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598096975093
782150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598097935024
782151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598098332086
782152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598098661731
782153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598099437477
782154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598099480724
782155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598100281155
782156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598100522588
782157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598100535115
782158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598102713737
782159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598102742461
782160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598103199864
782161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598103256147
782162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598104483435
782163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598104484665
782164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598104484875
782165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598104502121
782166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598107568090
782167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598107638727
782168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598109243377
782169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598109274390
782170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598109407682
782171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598109573450
782172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598109603522
782173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598109627451
782174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598111239434
782175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598111244961
782176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598111350002
782177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598111361879
782178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598111422800
782179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598111573548
782180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598111808456
782181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598111854626
782182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598112202665
782183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598113195622
782184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598113263889
782185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598115131260
782186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598115131879
782187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598117620221
782188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598117620757
782189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598119377282
782190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598119523838
782191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598119536138
782192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598119589754
782193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598119591045
782194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598119591413
782195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598120210679
782196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598120535460
782197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598120563813
782198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598120732494
782199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598123607056
782200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598123615167
782201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598124503009
