index,name,device_id,device_label,screen_status,timestamp
804685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609125301424
804686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609126227532
804687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609126234828
804688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609126472643
804689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609126473193
804690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609127870295
804691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609127899632
804692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609127960322
804693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609128091310
804694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609128103880
804695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609128150428
804696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609128170681
804697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609128191655
804698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609128222173
804699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609128471707
804700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609128557446
804701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609129020999
804702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609129059049
804703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609153000205
804704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609154307156
804705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609154525180
804706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609156126501
804707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609168169699
804708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609170771758
804709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609170828158
804710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609170866014
804711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609171091387
804712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609171143984
804713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609171240291
804714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609171307563
804715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609171677700
804716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609172262280
804717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609172384928
804718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609173317329
804719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609173405075
804720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609174203884
804721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609174366805
804722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609174447753
804723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609176233760
804724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609176240625
804725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609177359590
804726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609177466902
804727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609177668695
804728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609177850892
804729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609178318260
804730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609178341067
804731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609178369962
804732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609178458898
804733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609178539553
804734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609178551847
804735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609180833214
804736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609180833755
804737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609180836233
804738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609181016690
804739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609181755686
804740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609181788053
804741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609182083618
804742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609182233735
804743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609182503989
804744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609182549558
804745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609182564879
804746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609182587254
804747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609182658297
804748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609182701730
804749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609182892397
804750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609182922861
804751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609183022995
804752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609183077244
804753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609183567280
804754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609183959374
804755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609184033131
804756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609184142137
804757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609184172275
804758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609184256951
804759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609184258137
804760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609184395154
804761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609184602190
804762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609184631880
804763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609185456539
804764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609185458220
804765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609185459850
804766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609185470635
804767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609186158027
804768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609186493961
804769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609187062672
804770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609187086016
804771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609187093637
804772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609187110962
804773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609187471245
804774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609187554056
804775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609188558756
804776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609188577731
804777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609189381892
804778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609189408620
804779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609189503046
804780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609189694864
804781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609189724773
804782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609189792166
804783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609190007432
804784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609190036244
804785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609191210567
804786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609191231321
804787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609191283090
804788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609191345584
804789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609192165908
804790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609192168525
804791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609192403580
804792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609192469510
804793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609192704562
804794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609192760834
804795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609195125408
804796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609195416742
804797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609195439409
804798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609195566869
804799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609195621460
804800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609195902930
804801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609195964760
804802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609196309582
804803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609196498248
804804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609196715996
804805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609196751658
804806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609196765269
804807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609196873975
804808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609197027399
804809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609197032894
804810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609198026877
804811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609198067128
804812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609198409098
804813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609198564972
804814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609199295840
804815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609199312022
804816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609199323808
804817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609199743983
804818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609199754613
