index,name,device_id,device_label,screen_status,timestamp
788091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600727371198
788092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600727407355
788093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600727952805
788094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600728535790
788095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600728669563
788096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600728703876
788097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600728737187
788098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600728771661
788099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600729077482
788100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600730313164
788101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600730321059
788102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600730404097
788103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600730414015
788104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600730456435
788105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600730506530
788106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600731099942
788107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600731110010
788108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600731450549
788109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600731471055
788110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600732145635
788111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600732479506
788112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600732501935
788113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600732648702
788114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600732774255
