index,name,device_id,device_label,screen_status,timestamp
795882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604954247035
795883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604954253499
795884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604954541800
795885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604954617621
795886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604954754495
795887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604955135537
795888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604955267943
795889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604957561876
795890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604957775141
795891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604959119278
795892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604959164369
795893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604959464666
795894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604959573031
795895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604960219587
795896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604960394176
795897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604961717010
795898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604961773692
795899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604963540597
795900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604963543772
795901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604963547266
795902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604963787845
795903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604963790127
795904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604963948527
795905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604964048895
795906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604964184703
795907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604964199586
795908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604964229384
795909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604964246920
