index,name,device_id,device_label,screen_status,timestamp
783556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598757067345
783557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598757138705
783558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598757225131
783559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598757526994
783560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598757950994
783561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598757951250
783562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598758588286
783563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598758822063
783564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598758870350
783565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598758899341
783566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598759037604
783567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598759053354
783568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598759085727
783569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598759094163
783570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598759214102
783571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598759218391
783572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598759250216
783573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598760174351
783574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598760179505
783575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598760509652
783576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598760561806
783577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598760578092
783578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598760587848
783579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598761234048
783580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598761253016
783581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598788936384
783582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598789584490
783583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598789599780
783584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598789680962
783585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598789730323
783586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598789976613
783587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598790229090
783588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598790379147
783589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598790811922
783590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598792085971
783591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598792095483
783592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598792641882
783593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598793538132
783594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598793553713
783595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598794176134
783596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598794218939
783597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598796003786
783598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598796045421
783599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598798519026
783600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598798552697
783601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598798605901
783602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598798620460
783603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598798671689
783604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598798714396
783605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598798965122
783606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598799010871
783607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598799063330
783608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598799115408
783609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598799136535
783610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598799254646
783611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598799262724
783612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598799303158
783613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598799411979
783614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598799419242
783615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598799432243
783616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598799508944
783617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598799904850
783618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598800035969
783619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598800308151
783620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598800359356
783621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598800361942
783622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598800373132
783623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598800399769
783624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598800446504
783625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598800510086
783626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598800720581
783627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598800878506
783628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802021804
783629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598802054354
783630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802077769
783631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598802142236
783632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802153835
783633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598802296480
783634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802359795
783635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598802550075
783636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802571318
783637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598802705040
783638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802736921
783639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598802899381
783640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598802917893
783641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598803241585
783642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598803243906
783643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598803291225
783644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598803311054
783645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598804228620
783646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598804287097
783647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598804365225
783648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598805539671
783649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598806203645
783650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598806256942
783651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598806461191
783652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598806535785
783653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598806853530
783654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598806860613
783655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598807304091
783656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598807705651
783657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598808261857
783658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598808352723
783659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598808403097
783660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598810381509
783661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598810490428
783662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598810585338
783663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598810598052
783664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598812268794
783665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598812461549
783666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598812536280
783667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598812572214
783668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598812611176
