index,name,device_id,device_label,screen_status,timestamp
785846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599836434822
785847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599836439117
785848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599837582845
785849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599837602789
785850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599838290288
785851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599838481978
785852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599838926373
785853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599838941338
785854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599839192033
785855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599839249646
785856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599839321310
785857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599839325632
785858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599839411529
785859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599839456802
785860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599839610418
785861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599839610918
785862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599839610969
785863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599839636299
785864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599839999660
785865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599840003020
785866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599840063023
785867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599840792554
785868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599841538228
785869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599841545161
785870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599842064727
785871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599842330912
785872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599843121426
785873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599843147157
785874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599843299109
785875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599843625938
785876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599844191033
785877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599844193223
785878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599844194535
785879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599844210797
785880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599844881352
785881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599844881726
785882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599844881747
785883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599845054589
785884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599845540767
785885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599846068148
785886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599847884795
785887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599848044795
785888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599848385062
785889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599848867738
785890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599848928004
785891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599848948510
785892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599849002396
785893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599849005377
785894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599849065855
785895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599849337676
785896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599849524821
785897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599849550789
785898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599849854953
785899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599849855567
785900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599849855780
785901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599849925971
785902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599850342857
785903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599850418721
785904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599850446108
785905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599850518819
785906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599850904251
785907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599850931548
785908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599850981225
785909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599851015425
785910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599851115656
785911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599851135141
785912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599851451604
785913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599851506793
785914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599851741005
785915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599851760801
785916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599852327910
785917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599852516773
785918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599853017626
785919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599853077819
785920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599853088981
785921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599853124533
785922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599853133114
785923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599853144731
785924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599853312218
785925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599853358110
785926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599853714071
785927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599853725124
785928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599854780131
785929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599854815040
785930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599855221403
785931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599855246719
785932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599855333545
785933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599855357029
785934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599861764348
785935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599861770600
785936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599861801260
785937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599862024892
785938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599862117146
785939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599862120843
785940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599864972422
785941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599865264260
785942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599865299414
785943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599865307840
785944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599866899531
785945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599866969130
785946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599867059728
785947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599867081998
785948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599867088588
785949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599867095357
785950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599867174943
785951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599867194980
785952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599867328082
785953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599867334185
785954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599868222491
785955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599868263959
