index,name,device_id,device_label,screen_status,timestamp
781581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597839220621
781582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597839231398
781583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597839368273
781584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597839787750
781585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597839805996
781586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597840829450
781587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597840839794
781588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597841275421
781589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597841335583
781590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597842284520
781591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597842295330
781592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597842861144
781593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597842993024
781594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597843445415
781595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597843459957
781596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597844212821
781597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597844399498
781598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597845453772
781599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597845650894
781600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597846237706
781601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597846292048
781602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597846729336
781603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597846835077
781604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597847141375
781605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597847300078
781606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597847341798
781607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597847394433
781608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597847805644
781609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597847831047
781610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597850022529
781611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597850025264
781612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597850038362
781613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597850124772
781614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597850901767
781615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597850937048
781616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597851220877
781617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597851302121
781618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597851354023
781619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597851388911
781620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597851465735
781621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597851538885
781622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597851626850
781623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597851730871
781624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597851749275
781625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597851945798
781626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597852119110
781627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597852129421
781628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597852131658
781629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597852159502
781630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597852188794
781631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597852294367
781632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597852376120
781633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597852380925
781634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597853100746
781635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597853184586
781636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597854766443
781637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597854926017
781638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597855473049
781639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597855555930
781640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597856397374
781641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597856403733
781642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597859317908
781643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597859321226
781644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597860340732
781645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597860353686
781646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597863064448
781647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597863425988
781648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597863443074
781649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597863491240
781650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597863834934
781651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597863934066
781652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597864055795
781653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597864512760
781654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597864521335
781655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597864621436
781656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597867187451
781657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597867192881
781658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597867210876
781659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597867246858
781660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597867913957
781661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597867936758
781662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597868164624
781663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597868203115
781664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597868206853
781665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597868447061
781666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597868466940
781667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597868490629
781668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597868499660
781669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597868502205
781670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597868743156
781671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597870299976
781672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597870321162
781673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597870329211
781674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597870369154
781675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597870374913
781676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597870568570
781677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597870573733
781678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597870643620
781679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597871363293
781680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597872259141
781681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597872924539
781682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597872927555
781683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597873864135
781684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597873867702
781685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597874845894
781686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597874913469
781687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597875549020
781688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597875675674
781689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597875910705
781690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597875940470
781691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597876262419
781692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597876304366
781693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597876913354
781694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597876987441
781695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597876992364
781696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597876994443
781697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597877459589
781698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597877512546
781699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597877908326
781700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597877929880
781701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597878468002
781702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597878554798
781703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597880463393
781704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597880478229
781705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597880531901
781706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597880667318
781707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597880841259
781708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597880892174
781709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597880947568
781710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597881017581
781711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597881106015
781712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597881108924
781713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597881304945
781714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597881318301
