index,name,device_id,device_label,screen_status,timestamp
793750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603813536655
793751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603813564010
793752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603813787582
793753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603813880692
793754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603813972090
793755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603814025371
793756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603815097550
793757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603815123663
793758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603815372834
793759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603815397588
793760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603815431321
793761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603815560883
793762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603816956851
793763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603816979831
793764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603817035619
793765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603817277094
793766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603818349379
793767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603818398730
793768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603818439300
793769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603818731653
793770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603824671716
793771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603824672818
793772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603825341920
793773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603825354035
793774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603827183067
793775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603827264650
793776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603828609927
793777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603828650185
793778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603831108187
793779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603831304802
793780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603831340125
793781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603831434604
793782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603832014844
793783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603832048538
793784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603833039201
793785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603833043744
793786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603833060863
793787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603833089182
793788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603833321840
793789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603833470850
793790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603833607265
793791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603833721308
793792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603833858206
793793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603833951981
793794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603835487678
793795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603835525115
793796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603836893461
793797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603836995840
793798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603839193439
793799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603839530267
793800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603839547316
793801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603839848767
793802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603839850673
793803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603840091286
793804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603840174030
793805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603840361746
793806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603840393613
793807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603840434043
793808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603841105828
793809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603841106155
793810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603841204330
793811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603841210301
793812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603841349311
