index,name,device_id,device_label,screen_status,timestamp
806314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609847747593
806315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609848768726
806316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609849233530
806317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609849243329
806318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609849492370
806319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609849496574
806320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609849975168
806321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609850025572
806322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609850148416
806323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609850232571
806324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609854137222
806325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609854197677
806326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609854445678
806327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609854489485
806328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609856807223
806329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609856817928
806330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609858027508
806331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609858058041
806332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609858129448
806333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609858147749
806334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609858206415
806335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609858238653
806336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609858304850
806337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609858313025
806338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609858315961
806339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609858323031
806340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609859089232
806341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609859099907
806342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609859715812
806343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609859731739
806344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609860430919
806345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609860518375
806346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609865595863
806347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609865697436
806348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609865835045
806349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609865863923
806350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609865963242
806351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609865983382
806352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609867776691
806353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609867825201
806354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609867829004
806355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609867867687
806356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609868188777
806357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609868281593
806358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609868656078
806359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609868679639
806360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609869534218
806361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609869699693
806362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609870280560
806363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609870324746
806364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609872035689
806365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609872092462
806366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609872110184
806367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609872158040
806368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609873363406
806369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609873543696
806370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609874411116
806371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609874649334
806372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609874940111
806373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609874987152
806374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609875058836
806375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609875064584
806376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609875624154
806377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609875702277
806378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609875961150
806379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609875974489
806380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609876454448
806381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609876519487
806382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609876990378
806383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609877007804
806384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609877388391
806385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609877419281
806386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609877429516
806387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609877489386
806388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609877805000
806389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609877901186
806390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609877951430
806391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609877982752
806392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609877985365
806393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609878012043
806394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609878885728
806395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609878889549
806396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609884856873
806397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609884918451
806398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609885462651
806399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609885472641
806400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609886852946
806401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609886880741
806402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609887851998
806403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609887864812
806404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609887910453
806405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609887921339
806406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609888175522
806407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609888254096
806408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609888694570
806409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609888856494
806410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609889749636
806411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609889750836
806412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609889755850
806413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609889828314
806414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609889828596
806415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609891095742
806416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609891097350
806417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609891098165
806418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609891099254
