index,name,device_id,device_label,screen_status,timestamp
791692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602606673516
791693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602607314638
791694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602607457082
791695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602607707122
791696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602609605958
791697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602610508006
791698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602613637380
791699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602614094821
791700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602614097545
791701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602614107532
791702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602614723635
791703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602615129992
791704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602615131290
791705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602615989322
791706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602616051951
791707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602616149434
791708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602616291390
791709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602616294020
791710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602616478346
791711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602616493248
791712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602616526694
791713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602616652564
791714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602616998127
791715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602617042651
791716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602617066334
791717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602617119466
791718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602617212116
791719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602617506535
791720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602617513984
791721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602618316162
791722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602618411054
791723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602618507433
791724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602621112622
791725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602621125249
791726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602621360231
791727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602621524632
791728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602622411967
791729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602622553223
791730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602622561384
791731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602622618240
791732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602622838204
791733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602622957789
791734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602623313383
791735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602623450186
791736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602623974648
791737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602624072380
791738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602624153764
791739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602624438820
791740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602624801769
791741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602624962052
791742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602625619818
791743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602625633765
791744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602626264191
791745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602626270203
791746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602627406477
791747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602627458176
791748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602627484756
791749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602627957456
791750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602628325757
791751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602628809179
791752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602628953506
791753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602628957295
791754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602628963111
791755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602629223538
791756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602629248402
791757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602629268821
791758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602631341285
791759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602631399533
791760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602631433450
791761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602631439047
791762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602631486281
791763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602631778672
791764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602631866418
791765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602631895950
791766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602632069050
791767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602632154405
791768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602632333555
791769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602632352642
791770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602632363444
791771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602632410847
791772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602632425306
791773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602632665046
791774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602632670202
791775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602632763917
