index,name,device_id,device_label,screen_status,timestamp
783755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598897047252
783756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598897414892
783757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598897475781
783758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598897524532
783759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598897721285
783760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598897757453
783761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598897765684
783762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598897968259
783763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598897992950
783764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598898059324
783765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598898317770
783766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598899139895
783767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598899227370
783768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598899517141
783769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598899525829
783770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598899550805
783771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598899589579
783772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598900822924
783773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598900827981
783774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598901367420
783775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598901385221
783776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598901478406
783777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598901480008
783778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598901814152
783779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598901855166
783780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598901883693
783781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598901889833
783782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598901961798
783783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598902009589
783784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598902451602
783785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598902464820
783786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598903011008
783787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598903016506
783788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598903110441
783789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598903233390
783790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598903247502
783791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598903272403
783792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598903280163
783793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598903320367
783794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598903375722
783795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598903631630
783796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598905763424
783797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598905770310
783798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598906093323
783799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598906195572
783800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598906271936
783801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598906274596
783802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598906805269
783803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598906807752
783804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598908370478
783805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598908481013
783806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598909652201
783807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598909728869
783808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598910112632
783809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598910148642
783810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598910355341
783811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598910407878
783812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598910479651
783813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598910527961
783814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598912383565
783815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598912403505
783816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598912573831
783817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598912576684
783818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598913606571
783819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598913608701
783820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598913899258
783821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598913920639
783822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598914045140
783823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598914059691
783824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598914218989
783825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598914300708
