index,name,device_id,device_label,screen_status,timestamp
802935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426216215
802936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608426275768
802937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426281982
802938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608426362031
802939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426391881
802940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608426410458
802941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426449981
802942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608426478478
802943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426491715
802944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608426675604
802945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426699168
802946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608426869802
802947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608426954006
802948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608427015853
802949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608427033320
802950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608427109821
802951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608427161894
802952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608427225335
802953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608427290817
802954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608427981844
802955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608428041734
802956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608429034682
802957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608429058412
802958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608429356760
802959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608429511261
802960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608429850339
802961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608430076254
802962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608431107725
802963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608431158064
802964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608431174795
802965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608431309142
802966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608431442221
802967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608431844333
802968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608431936744
802969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608431979715
802970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608432129592
802971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608432139121
802972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608432208584
802973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608432435671
802974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608432728702
802975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608432838062
802976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608432916040
802977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608432943758
802978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608432964468
802979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608432968479
802980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608433132452
802981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608433208744
802982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608433476529
802983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608433487222
802984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608433588708
802985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608433675827
802986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608433694995
802987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608433713742
802988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608433753604
802989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608433808543
802990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608434112399
802991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608434271294
802992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608434357304
802993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608434371816
802994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608434550444
802995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608434619379
802996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608434814751
802997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608435723086
802998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608436494602
802999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608436969209
803000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608437158450
803001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608437238438
803002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608437307492
803003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608437531222
803004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608437534244
803005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608437821975
803006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608437876323
803007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608438017563
803008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608438047015
803009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608438105574
803010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608438171048
803011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608438374766
803012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608438687997
803013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608438722219
803014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608475426466
803015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608475439194
803016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608476782053
803017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608476832836
803018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608476929814
803019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608476955778
803020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608477049182
803021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608477207847
803022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608477315310
803023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608478083036
803024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608478183427
803025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608478370974
803026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608478529022
803027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608478554172
803028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608478866620
803029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608478999071
803030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608479155643
803031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608479222972
803032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608479322861
803033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608479396388
803034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608479883862
803035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608479891507
803036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608479989536
803037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608480025769
803038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608481504189
803039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608481557448
803040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608481563895
803041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608481611778
803042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608482135063
803043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608482149377
803044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608482382678
803045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608482389718
803046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608482750349
803047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608483378722
803048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608483775946
803049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608483805323
803050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608484388768
803051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608484413108
803052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608485548751
803053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608485553319
803054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608485738123
803055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608485794279
803056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608486169140
803057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608486221818
803058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608492836649
803059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608492971947
803060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608493531958
803061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608493556835
803062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608493560656
803063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608493573241
803064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608493643346
803065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608494685510
803066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608495645719
803067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608496389735
803068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608496409350
803069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608496822938
803070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608496847387
803071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608497083973
803072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608497150307
803073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608497165519
803074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608497178740
803075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608497222539
803076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608497342740
803077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608497354421
803078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608497363523
803079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608497501830
803080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608497515562
803081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608497591925
803082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608497665857
803083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608498366913
803084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608498422939
803085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608498522777
803086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608498527892
803087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608498544055
803088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608498563232
803089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608498673798
803090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608498676392
803091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608498916636
803092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608498940802
803093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608498990350
803094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608498994324
803095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608499011843
803096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608499015027
803097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608499258394
803098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608499297301
803099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608499601263
803100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608499616783
803101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608499839329
803102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608499920630
803103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608499968276
803104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608499973539
803105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608500006301
803106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608500011138
803107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608500227448
803108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608500230221
803109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608500736459
803110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608500753033
803111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608500809833
803112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608500850071
803113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608501088543
803114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608501123015
803115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608501343861
803116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608501359652
803117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608501412153
803118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608501564156
803119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608501690801
803120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608501715206
803121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608502032450
803122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608502038419
803123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608502241181
803124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608503541197
803125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608503711735
803126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608503771765
803127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608503799980
803128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608503897433
803129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608504028559
803130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608504064355
803131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608504148617
803132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608504645971
803133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608504735427
803134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608505093402
803135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608505521545
803136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608505541252
803137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608505759078
803138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608505820317
803139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608505915386
803140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608505973245
803141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608506267017
803142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608506341601
803143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608506397195
803144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608506450296
803145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608506532145
803146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608506585244
803147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608506592962
803148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608506772770
803149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608506777194
803150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608506804395
803151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608506856226
803152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608506978498
803153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608507229053
803154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608507267488
803155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608507278865
803156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608507569662
803157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608507717186
803158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608507799807
803159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608507828891
