index,name,device_id,device_label,screen_status,timestamp
782347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598235754363
782348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598235956935
782349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598235960772
782350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598236367503
782351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598236371951
782352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598236558591
782353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598236693968
782354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598236951210
782355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598237047698
782356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598274792984
782357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598275353648
782358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598275478976
782359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598275519614
782360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598275519975
782361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598276585987
782362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598276602578
782363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598276804048
782364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598277259364
782365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598277353740
782366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598277487081
782367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598277586274
782368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598277675376
782369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598277772674
782370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598277996033
782371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598278141090
782372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598278200189
782373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598278776368
782374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598278848165
782375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598279100248
782376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598279165513
782377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598279541196
782378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598279899625
782379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598280087420
782380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598280284330
782381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598280372222
782382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598280382415
782383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598280408590
782384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598280507638
782385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598280634836
782386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598280782489
782387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598280797768
782388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598280960100
782389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598281010125
782390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598281081651
782391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598281090772
782392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598281121568
782393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598281140907
782394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598281379820
782395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598282152450
782396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598282183779
782397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598282336092
782398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598282488176
782399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598282505756
782400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598282508915
782401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598282942476
782402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598282950866
782403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598284033630
782404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285113651
782405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285140025
782406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285176009
782407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285199020
782408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285205636
782409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285237877
782410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285295165
782411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285303019
782412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285306225
782413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285311517
782414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285395627
782415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285403662
782416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285411227
782417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285417168
782418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598285427885
782419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598285455625
782420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598286482038
782421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598286523103
782422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598286992582
782423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598287004121
782424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598287009862
782425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598287045959
782426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598287049787
782427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598287435707
782428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598287855816
782429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598287865926
782430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598288055477
782431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598288063184
782432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598289390098
782433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598289392759
782434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598289562087
782435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598289562417
782436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598289563171
782437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598289891290
782438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598290197801
782439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598290222863
782440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598293591455
782441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598294265182
782442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598294292743
782443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598294348959
782444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598294414831
782445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598294470837
782446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598294538742
782447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598294726750
782448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598294824079
782449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598294837734
782450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598294839533
782451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598294862387
782452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598294979627
782453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598295100537
782454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598295315996
782455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598295517820
782456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598297964206
782457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598297977002
782458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598298178160
782459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598298212982
782460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598298311680
782461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598298319307
782462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598299074800
782463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598299111027
782464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598299680352
782465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598299788621
782466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598299800615
782467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598299817946
782468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598304560462
782469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598304580710
782470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598308061043
782471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598308266793
782472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598308281530
782473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598308336328
782474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598308428681
782475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598308440265
782476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598308466931
782477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598308476089
782478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598308657486
782479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598308680504
782480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598308698097
782481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598309073192
782482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598309374603
782483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598310170477
782484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598310528975
782485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598310565510
782486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598310762009
782487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598310872900
782488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598311110560
782489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598311871963
782490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598312250083
782491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598312262731
782492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598312987561
782493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598313010523
782494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598313045659
782495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598313272409
782496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598313382045
782497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598313402829
782498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598313556667
782499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598313577718
782500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598313589491
