index,name,device_id,device_label,screen_status,timestamp
784252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599100127448
784253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599100491909
784254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599100543364
784255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599100604858
784256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599100764742
784257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599101292417
784258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599101368851
784259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599101399494
784260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599101577642
784261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599101777183
784262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599101834783
784263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599102720672
784264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599102795891
784265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599102972215
784266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599103080682
784267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599103119871
784268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599103584676
784269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599103801216
784270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599103823913
784271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599103858671
784272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599104032438
784273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599104037082
784274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599104700376
784275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599104834252
784276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599140333750
784277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599140685476
784278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599140911385
784279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599140927662
784280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599141010821
784281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599144626037
784282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599144650931
784283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599144834692
784284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599144880023
784285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599145712653
784286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599145734575
784287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599145883537
784288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599145885925
784289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599146075269
784290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599146147959
784291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599146167399
784292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599146210899
784293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599148232534
784294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599149099603
784295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599149701537
784296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599149764963
784297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599150042283
784298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599150148852
784299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599150723343
784300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599151245385
784301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599151563308
784302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599151600236
784303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599151609191
784304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599152990627
784305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599153080128
784306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599153808443
784307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599153994428
784308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599154576261
784309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599154619098
784310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599155562835
784311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599155614003
784312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599155653503
784313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599155691623
784314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599156108257
784315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599156112795
784316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599157033798
784317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599157141326
784318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599157439672
784319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599157719547
784320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599158270904
784321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599158435014
784322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599158459254
784323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599159075089
784324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599160654683
784325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599160657333
784326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599160667639
784327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599160912338
784328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599161843057
784329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599162943025
784330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599163101780
784331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599163200043
784332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599163246910
784333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599163644721
784334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599163657711
784335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599163852644
784336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599163878812
784337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599164646253
784338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599164746414
784339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599165005000
784340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599165069523
784341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599165614835
784342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599165792956
784343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599165872895
784344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599165953653
784345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599166273020
784346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599166284147
784347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599166947685
784348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599167030447
784349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599168172066
784350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599168243786
784351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599168268646
784352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599168444383
784353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599168495102
784354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599168610905
784355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599168803083
784356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599169187639
784357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599169698605
784358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599170933933
784359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599171232987
784360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599171257351
784361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599171363585
784362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599171366842
784363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599171792846
784364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599171871168
784365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599171874889
784366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599172080825
784367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599172153526
784368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599172748453
784369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599172770507
784370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599173396508
784371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599173442105
784372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599173914936
784373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599173932558
784374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599173975773
784375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599173992593
784376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599174501730
784377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599174567521
784378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599174633136
784379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599175921855
784380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599176401775
784381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599176407942
784382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599176836952
784383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599176899078
