index,name,device_id,device_label,screen_status,timestamp
788818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601135748450
788819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601136041944
788820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601136049077
788821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601136467988
788822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601136619134
788823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601136725208
788824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601137159215
788825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601137266042
788826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601137610670
788827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601138500478
788828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601138537578
788829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601139808523
788830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601140040213
788831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601140045843
788832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601140053253
788833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601140250016
788834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601140333063
788835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601140491106
788836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601140605552
788837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601140633482
788838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601140706110
788839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601140716446
788840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601141504852
788841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601142945131
788842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601143233713
788843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601143259522
788844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601143300160
788845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601143618291
788846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601143706125
788847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601143938298
788848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601143951862
788849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601144406865
788850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601144422744
788851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601144970614
788852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601145177122
788853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601146123675
788854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601148904794
788855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601148908959
788856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601149047687
788857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601149167310
788858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601149236685
788859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601149540352
788860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601149624609
788861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601149635972
788862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601150358288
788863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601150458915
788864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601150460142
788865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601150466929
788866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601150504876
788867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601150511184
788868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601150759734
788869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601154079691
788870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601156033804
788871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601156044695
788872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601156196089
788873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601156841781
788874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601156954727
788875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601157017292
788876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601157909482
788877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601157914333
788878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601157994442
788879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601158159303
788880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601158545718
788881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601158593721
788882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601159062406
788883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601159452141
788884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601159488038
788885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601159506709
788886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601159556132
788887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601159694845
788888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160260603
788889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160315676
788890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160386089
788891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160409565
788892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160549986
788893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160660048
788894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160696396
788895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160753514
788896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160756328
788897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160769033
788898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160805705
788899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160817396
788900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601160953946
788901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601160981260
788902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601161039152
788903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601161051755
788904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601161196983
788905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601161197041
788906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601161511945
788907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601161522396
788908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601161835614
788909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601161889075
788910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601161986968
788911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162001041
788912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162074413
788913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162076285
788914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162105131
788915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162111494
788916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162267014
788917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162274013
788918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162698529
788919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162706446
788920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162743649
788921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162744061
788922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162744085
788923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162753203
788924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601162954507
788925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601162996050
788926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601163182914
788927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601163195098
788928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601163208430
788929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601163220300
788930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601163359601
788931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601163366949
788932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601163625914
788933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601163667227
788934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601164115035
788935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601164185672
