index,name,device_id,device_label,screen_status,timestamp
778751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596340093667
778752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596340143858
778753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596340174763
778754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596340371641
778755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596340431908
778756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596340494736
778757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596342902781
778758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596342908617
778759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596343421056
778760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596343490584
778761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596343573020
778762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596343620550
778763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596344211763
778764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596344212006
778765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596344707722
778766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596344795861
778767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596344969600
778768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596345057321
778769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596345121994
778770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596373158377
778771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596373160240
778772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596373165623
778773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596373413983
778774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596373423501
778775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596373854492
778776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596374303379
778777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596374369748
778778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596374393543
778779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596375265699
778780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596375350701
778781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596375403949
778782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596375419120
778783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596375550937
778784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596377031964
778785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596377054713
778786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596377119907
778787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596377136989
778788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596377802742
778789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596377903949
778790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378129046
778791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596378132752
778792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378134654
778793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596378183418
778794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378209185
778795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596378772426
778796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378809090
778797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596378865318
778798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378867958
778799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596378880111
778800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378926306
778801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596378929262
778802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596378930769
778803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596379564260
778804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596379686327
778805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596381576553
778806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596388879386
778807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596389082386
778808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596389197360
778809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596389199068
778810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596389418494
778811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596389940553
778812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596390334568
778813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596390570529
778814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596390578240
778815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596390637149
778816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596390725762
778817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596390772857
778818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596391065339
778819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596391123522
778820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596391202355
778821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596391405956
778822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596391408807
778823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596391754724
778824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596391765788
778825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596391965586
778826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596392098461
778827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393138552
778828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393193192
778829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393234743
778830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393297095
778831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393385545
778832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393441236
778833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393444212
778834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393516372
778835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393556342
778836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393558464
778837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393564223
778838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393661870
778839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393664864
778840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393680843
778841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596393704390
778842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596393824055
778843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596394069797
778844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596394109199
778845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596394381936
778846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596394579785
778847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596394595031
778848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596394730887
778849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596394768742
778850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596395389190
778851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596395416109
778852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596395746840
778853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596395793078
778854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596396242879
778855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596396559307
778856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596396577888
778857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596396598804
778858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596396625935
778859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596396761487
778860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596396795483
778861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596396879561
778862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596396915317
778863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596396952833
778864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596396988247
778865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596396999362
778866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596397069618
778867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596397088370
778868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596397665459
778869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596397707324
778870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596397924158
778871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596397983010
778872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596398414235
778873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596398499992
778874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596399170753
778875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596399183537
778876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596399303713
778877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596399327120
778878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596399453517
778879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596399757972
778880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596399818404
778881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596399900392
778882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596400204413
778883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596400370901
778884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596400499473
778885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596400511939
778886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596401067446
778887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596401105247
778888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596401242775
778889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596401277156
778890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596401693298
778891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596401779209
778892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596401987154
778893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402032083
778894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596402089590
778895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402091865
778896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596402132856
778897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402168572
778898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596402736716
778899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402743089
778900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596402820917
778901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402847862
778902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596402857915
778903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402923990
778904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596402939951
778905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596402965557
778906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596403075488
778907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596403096025
778908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596403194392
778909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596403196458
778910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596403488092
778911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596403490086
778912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596403917528
778913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596403953720
778914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596404061500
778915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596404068756
778916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596404201539
778917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596404224786
778918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596404380176
778919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596404390635
778920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596404938821
778921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596404976621
778922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596405060860
778923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596405130275
778924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596405241430
778925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596405244653
778926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596405493571
778927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596405500887
778928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596405561630
778929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596405577039
778930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596405874098
778931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596405876442
778932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596405894388
778933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596405916618
778934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596406222937
778935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596406353720
778936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596406491034
778937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596406530104
778938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596406820498
778939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596406838879
778940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596407110158
778941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596407419901
778942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596407508036
778943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596407610807
778944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596407788756
778945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596408254693
778946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596408421619
778947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596408490132
778948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596408555501
778949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596408637434
778950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596408661193
778951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596408728014
778952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596408827971
778953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596408969764
778954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596408979761
778955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596409468773
778956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596409548892
778957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596409836842
778958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596409874394
778959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596409982474
778960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596410003942
778961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596410064010
778962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596410088536
778963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596410539649
778964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596410569734
778965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596411188216
778966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596411241318
778967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596411322235
778968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596411725725
778969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596411734816
778970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596411918358
778971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596411985556
778972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596412241174
778973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596412344683
778974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596412507547
778975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596412588620
778976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596412769874
778977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596412797353
