index,name,device_id,device_label,screen_status,timestamp
798300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606416650091
798301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606416666176
798302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606418773595
798303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606418786153
798304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606418926657
798305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606418974125
798306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606419377863
798307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606419531477
798308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606419985224
798309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606420059091
798310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606420136909
798311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606420155394
798312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606420186223
798313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606420191558
798314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606420193534
798315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606420214765
798316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606420611066
798317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606420735290
798318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606421874385
798319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606421910470
798320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606421965811
798321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606421980596
798322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606422318007
798323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606422320472
798324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606422693718
798325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606422743388
798326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606423078847
798327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606423151364
798328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606423326975
798329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606423377319
798330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606423379460
798331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606423387306
798332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606424150441
798333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606424365475
798334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606424889719
798335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606424961540
798336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606425718473
798337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606425734208
798338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606425778298
798339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606425806854
798340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606426034812
798341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606426176950
798342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606426275709
798343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606426317902
798344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606426887566
798345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606426980416
798346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606427406157
798347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606427427857
798348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606428255417
798349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606428297931
798350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606428450147
798351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606428557168
798352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606430673964
798353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606431055365
798354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606431085112
798355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606431210203
798356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606431446037
798357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606431446403
798358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606431447764
798359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606431583300
798360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606432219769
798361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606432415305
798362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606432425341
798363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606432691567
798364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606432691891
798365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606432692467
798366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606432692896
798367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606432992550
798368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606433087507
798369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606433151372
798370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606433179190
798371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606433279031
798372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606434278037
798373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606434284153
