index,name,device_id,device_label,screen_status,timestamp
785560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599704021839
785561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599704216889
785562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599704950905
785563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599705307446
785564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599705960587
785565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599705979005
785566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599706246283
785567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599706247992
785568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599706299460
785569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599706383989
785570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599706518270
785571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599706523444
785572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599706895156
785573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599706993988
785574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599707141367
785575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599707183055
785576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599708116693
785577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599708133844
785578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599708153845
785579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599708258245
785580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599708368651
785581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599708451384
785582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599708914010
785583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599708972787
785584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599709258959
785585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599709282283
785586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599709763939
785587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599709800245
785588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599709842032
785589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599709920636
785590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599711151861
785591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599711188481
785592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599711968050
785593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599711984269
785594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599712510055
785595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599712536908
785596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599737428359
785597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599738237700
785598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599738385588
785599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599738441710
785600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599740050077
785601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599740055563
785602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599740248506
785603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599740267827
785604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599740446482
785605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599740517710
785606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599741247369
785607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599741284667
785608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599741721608
785609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599741736151
785610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599742195063
785611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599742209489
785612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599742305283
785613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599742606644
785614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599742790950
785615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599742845746
785616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599743359150
785617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599743413198
785618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599743892127
785619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599744850890
785620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599744897969
785621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599745089915
785622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599745138549
785623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599745631169
785624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599746125362
785625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599746294977
785626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599746823320
785627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599746901687
785628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599746925044
785629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599747673835
785630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599747698497
785631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599747792079
785632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599749006463
785633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599749445430
785634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599749525198
785635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599749688000
785636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599750175478
785637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599750277161
785638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599750279599
785639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599753260735
785640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599753362393
785641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599753533019
785642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599753541725
785643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599753679179
785644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599753761140
785645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599753828393
785646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599753929946
785647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599754030881
785648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599754033431
785649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599754943054
785650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599754955995
785651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599755161675
785652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599755249480
785653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599755255434
785654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599755481122
785655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599755495728
785656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599756062437
785657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599756165094
785658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599756246564
785659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599756293183
785660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599756428818
785661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599756525419
785662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599756634520
785663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599756718826
785664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599756802031
785665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599756934670
785666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599756973593
785667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599757011014
785668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599757016740
785669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599757025220
785670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599757061165
785671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599757064572
785672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599757097426
785673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599757143959
785674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599757173188
785675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599757197407
785676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599758743398
785677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599758763763
785678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599758767649
785679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599758770247
785680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599758812643
785681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599758841830
785682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599759350788
785683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599759365658
785684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599759519517
785685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599759536047
785686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599759610863
785687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599759613472
785688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599759822053
785689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599759839866
785690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599760307559
785691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599761405909
785692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599761566073
785693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599761566720
785694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599761566729
785695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762012230
785696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762047490
785697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762073296
785698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762135521
785699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762153128
785700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762471077
785701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762485026
785702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762492410
785703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762497781
785704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762582779
785705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762637062
785706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762667288
785707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762794187
785708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599762859144
785709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599762860830
785710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599763327617
785711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599763370965
785712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599763506682
785713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599764018795
785714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599764064430
785715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599764177610
785716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599764347953
785717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599764445101
785718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599764487027
785719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599764496000
785720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599764739245
785721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599764744540
785722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599764923750
785723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599765207521
785724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599765210436
785725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599765294271
785726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599765319257
785727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599765495154
785728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599767036360
785729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599767055557
785730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599767463335
785731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599767464515
785732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599767466429
785733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599767472691
785734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599768596767
785735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599768604169
785736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599770790299
785737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599770847895
785738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599772226172
785739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599772835860
785740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599772837985
785741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599773549817
785742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599773560247
785743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599773632163
785744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599773638760
785745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599773753298
785746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599773815641
785747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599773818850
785748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599773821568
785749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599774054275
785750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599774065526
785751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599774862990
785752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599774987990
785753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599775170559
785754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599775204327
785755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599775510393
785756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599775587007
785757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599775702470
785758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599775743653
785759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599775764716
785760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599776068507
785761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599776209771
785762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599776226224
785763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599776269665
785764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599776287096
785765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599776480318
785766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599776502150
785767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599776627821
785768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599776654144
785769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599776797700
785770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599776817022
785771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599777243586
785772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599777351509
785773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599777433490
785774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599777467724
785775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599777548510
785776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599777575809
785777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599777826199
785778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599777977526
785779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599778292811
785780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599778356479
785781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599778443534
785782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599778457118
785783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599778473504
785784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599778685015
785785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599778691817
785786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599778707181
785787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599778948344
785788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599778974143
785789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599780412627
785790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599780460423
785791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599780590362
785792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599780684183
785793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599780817750
785794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599780860592
785795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599780941291
785796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599780985384
785797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599781171430
