index,name,device_id,device_label,screen_status,timestamp
790165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601864223435
790166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601864410230
790167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601864518752
790168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601864883312
790169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601864896017
790170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601865533655
790171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601865610414
790172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601865682535
790173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601865714881
790174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601865803709
790175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601865840635
790176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601865886896
790177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601865913686
790178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601866276312
790179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601866305865
790180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601866484896
790181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601866778990
790182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601866831924
790183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601866841247
790184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601866873664
790185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601867137203
790186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601867165760
790187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601867894635
790188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601867945264
790189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601869364074
790190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601869408389
790191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601869451092
790192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601869528813
790193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601869616052
790194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601869728780
790195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601869785551
790196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601869876127
790197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601869880920
790198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601869892951
790199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601869941331
790200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601900630182
790201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601902223352
790202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601902575530
790203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601902672393
790204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601902735971
790205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601904211142
790206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601904351395
790207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601904399837
790208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601904403269
790209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601904426340
790210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601904791212
790211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601904854652
790212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601904911926
790213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601905028604
790214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601905181232
790215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601905190284
790216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601905400117
790217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601905502723
790218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601905958171
790219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601906000065
790220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601906369871
790221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601906382179
790222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601906428628
790223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601906446953
790224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601906547213
790225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601906554537
790226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601906563376
790227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601906570416
790228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601906720568
790229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601906962718
790230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601907513166
790231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601907816614
790232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601908057641
790233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601908082130
790234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601908454670
790235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601908471579
790236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601908620691
790237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601908710034
790238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601909107640
790239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601909181061
790240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601909697840
790241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601909791297
790242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601909928590
790243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601910053449
790244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601910340504
790245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601910427297
790246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601910459801
790247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601910479640
790248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601910513281
790249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601911487664
790250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601911487689
790251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601911810411
790252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601911852738
790253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601911883166
790254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601912088173
790255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601912273477
790256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601913279077
790257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601913343197
790258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601913479685
790259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601913481446
790260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601914789711
790261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601914908115
790262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601914937688
790263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601914980661
790264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601915900387
790265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601915955224
790266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601916800428
790267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601916889277
790268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601916998337
790269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601917124397
790270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601917245673
790271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601917252445
790272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601917277757
790273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601917300737
790274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601917310289
790275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601917327813
790276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601917425276
790277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601917517370
790278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601918517433
790279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601918578751
790280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601918590788
790281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601918752925
790282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601918833112
790283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601918933730
790284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601919117710
790285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601919146933
790286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920050963
790287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920053568
790288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920054512
790289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920140262
790290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920148144
790291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920327897
790292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920555476
790293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920612147
790294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920759741
790295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920762637
790296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920868017
790297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920872388
790298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920883263
790299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601920932199
790300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601920938223
790301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601921234506
790302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601923221958
790303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601923364257
790304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601923645577
790305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601923713240
790306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601923737704
790307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601924899008
790308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601925034117
790309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601925318967
790310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601925363075
790311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601926334179
790312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601926546196
790313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601926650554
790314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601929116701
790315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601929191282
790316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601929423354
790317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601929442635
790318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601935426852
790319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601935482786
790320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601936597966
790321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601936623310
790322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601937422954
790323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601937436179
790324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601938485383
790325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601938486565
790326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601938549274
790327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601938810989
790328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601940352055
790329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601940401432
790330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601940503192
790331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601940542430
790332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601941193371
790333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601941195711
790334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601941260962
790335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601941447969
790336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601941526379
790337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601941544366
790338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601941598590
790339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601941607740
790340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601941962360
790341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601941965567
790342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601942026858
790343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601942033152
