index,name,device_id,device_label,screen_status,timestamp
807767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610466163487
807768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610467190113
807769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610467198581
807770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610467318337
807771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610467348266
807772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610468488693
807773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610468529159
807774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610469040801
807775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610469100239
807776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470232418
807777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470248008
807778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470293347
807779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470319351
807780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470358578
807781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470380268
807782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470432793
807783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470600691
807784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470616594
807785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470658556
807786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470684418
807787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470733493
807788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470762145
807789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470771397
807790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470823240
807791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610470906108
807792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610470997098
807793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610471040831
807794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610471064028
807795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610471424728
807796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610471505263
807797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610471943173
807798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610472237662
807799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610472244565
807800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610472248577
807801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610472343380
807802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610472380893
807803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610472488512
807804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610472867512
807805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610473239027
807806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610475673999
807807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610475717935
807808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610475765121
807809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610475949929
807810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610476077687
807811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610476083347
807812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610477640145
807813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610477870692
807814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610478171859
807815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610478174490
807816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610478178560
807817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610478200138
807818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610478203554
807819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610478291040
807820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610478438453
807821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610478518876
807822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610479187453
807823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610479259634
807824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610479272244
807825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610479319975
807826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610479321179
807827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610479462959
807828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610479501037
807829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610479795225
807830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610480783708
807831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610480786988
807832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610481285533
807833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610481292373
807834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610488356657
807835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610488719755
807836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610491437563
807837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610491521758
807838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610491614002
807839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610491641921
807840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610491699781
807841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610491753395
807842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610492934976
807843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610492935423
807844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610492965869
807845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610492966571
807846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493349604
807847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493372615
807848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493406455
807849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493420452
807850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493455322
807851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493473173
807852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493526904
807853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493534823
807854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493854901
807855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493859556
807856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493867239
807857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493876824
807858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610493890880
807859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610493907068
807860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610494101404
807861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610494113996
807862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610494460230
807863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610494707206
807864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610494946671
807865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610495359553
807866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610495422649
807867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610495686675
807868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610495686687
807869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610495689295
807870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610495689659
