index,name,device_id,device_label,screen_status,timestamp
790420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602002592869
790421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602002631067
790422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602002648957
790423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602002657553
790424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602002728451
790425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602002762421
790426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602003639992
790427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602003729970
790428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602004095312
790429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602004233903
790430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602004570937
790431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602004733281
790432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602004757438
790433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602004816640
790434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602004900400
790435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602005040887
790436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602005411166
790437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602005448536
790438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602007000716
790439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602007032601
790440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602010931122
790441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602010933269
790442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602011783678
790443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602012897606
790444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602012988068
790445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602013375584
790446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602013381632
790447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602013462511
790448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602014132147
790449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602014296963
790450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602014298442
790451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602014461767
790452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602014643606
790453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602014723393
790454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602014737994
790455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602018151954
790456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602018152221
790457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602018198477
790458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602018254086
790459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602018307530
790460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602018442552
790461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602018639651
790462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019044930
790463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019051561
790464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019091585
790465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019110091
790466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019126507
790467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019135678
790468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019136805
790469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019221367
790470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019349793
790471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019357202
790472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019765439
790473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019771206
790474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019937341
790475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602019950872
790476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602019992063
790477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602020121625
790478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602020137474
790479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602020201123
790480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602020992549
790481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602021027978
790482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602021200131
790483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602021204558
790484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602021601164
790485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602021863348
790486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602021934970
790487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602021944335
790488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602022119978
790489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602022210146
790490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602022223699
790491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602022552149
790492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602023211413
790493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602023215425
790494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602023248131
790495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602023712501
790496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602023913932
790497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602024360529
790498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602024480911
790499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602024582921
790500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602027240486
790501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602027431236
790502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602027888482
790503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602028125277
