index,name,device_id,device_label,screen_status,timestamp
793035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603389743154
793036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603390179571
793037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603390441831
793038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603390441851
793039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603390469528
793040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603390598173
793041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603390643681
793042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603390795395
793043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603390802697
793044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603390886680
793045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603391002724
793046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603391123003
793047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603391126711
793048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603391490046
793049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603391532711
793050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603391805915
793051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603391866826
793052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603391998901
793053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603393840498
793054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603393841736
793055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603396443893
793056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603396449060
793057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603399579669
793058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603399592650
793059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603400396588
793060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603400415490
793061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603400446670
793062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603400547570
793063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603400582973
793064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603401854679
793065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603401960321
793066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603402241889
793067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603406164838
793068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603406207741
793069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603406237348
793070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603406290577
793071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603406327413
793072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603406392731
793073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603406473225
793074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603406735579
793075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603407039042
793076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603407109556
793077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603407381215
793078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603408224830
793079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603408239563
793080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603408408083
793081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603408471784
793082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603409288420
793083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603409349758
793084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603410207199
793085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603410208227
793086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603411052139
793087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603411058661
793088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603411072175
793089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603411143523
