index,name,device_id,device_label,screen_status,timestamp
794148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604080990818
794149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604081604972
794150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604081659279
794151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604083578201
794152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604084189853
794153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604085480844
794154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604085533735
794155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604086894083
794156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604086937858
794157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604086941134
794158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604086958176
794159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604087004954
794160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604087280883
794161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604087321160
794162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604087395159
794163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604087412936
794164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604087432720
794165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604087459238
794166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604087497542
794167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604092248870
794168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604092276605
794169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604093743121
794170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604093755941
794171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604095563849
794172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604095566849
794173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604095567918
794174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604095606539
794175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604095658036
794176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604095660701
794177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604095964858
794178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604095967335
794179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604095982200
794180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604096084195
794181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604096593642
794182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604096688599
794183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604097425274
794184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604097487090
794185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604098347787
794186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604098356156
794187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604098492291
794188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604099527342
794189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604099799604
794190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604099839729
794191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604099887743
794192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604099963627
794193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604100095222
794194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604100308336
794195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604100477814
794196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604100732541
794197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604100771753
794198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604101796338
794199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604101818635
