index,name,device_id,device_label,screen_status,timestamp
796796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605472921348
796797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605472935431
796798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605473453945
796799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605473510010
796800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605473875586
796801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605473906077
796802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605473910177
796803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605473915184
796804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605473933689
796805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605475524707
796806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605475631957
796807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605475667883
796808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605475708381
796809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605475964474
796810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605477010512
796811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605477031967
796812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605477145914
796813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605477202560
796814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605477221902
796815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605477354878
796816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605477422219
796817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605477556385
796818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605477567861
796819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605477614511
796820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605477620052
796821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605478021554
796822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605478141066
796823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605478151594
796824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605478601918
796825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605478633596
796826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605480244763
796827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605480291798
796828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605480495594
796829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605480562460
796830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605480652437
796831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605480793243
796832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605480830252
796833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605480900874
796834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605480901913
796835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605480943940
796836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605480989892
796837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605480999364
796838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605481090824
796839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605481100318
796840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605481349783
796841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605481376532
796842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605481616220
796843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605481623877
796844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605483243167
796845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605483423537
