index,name,device_id,device_label,screen_status,timestamp
795632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604775133571
795633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604775227325
795634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604775231093
795635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604784879353
795636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604785396253
795637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604785426725
795638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604785786416
795639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604787020888
795640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604787042152
795641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604787216036
795642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604787292686
795643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604788710514
795644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604788786784
795645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604788826704
795646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604789022226
795647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604789244444
795648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604789413102
795649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604789953668
795650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604790014652
795651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604790281267
795652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604790767686
795653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604791734476
795654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604791747483
