index,name,device_id,device_label,screen_status,timestamp
792192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602881282108
792193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602881342107
792194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602881877372
792195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602881948220
792196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602883525050
792197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602883545004
792198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602883545096
792199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602883780678
792200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602886828134
792201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602886847070
792202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602887044898
792203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602887098093
792204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602888348574
792205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602888348856
792206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602888350169
792207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602888467689
792208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602888620997
792209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602888622578
792210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602889729987
792211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602889732492
792212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602889733051
792213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602889794019
792214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602890401904
792215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602890429856
792216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602890967082
792217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602890995002
792218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602892665202
792219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602892722485
