index,name,device_id,device_label,screen_status,timestamp
797970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606163487394
797971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606164411183
797972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606164653101
797973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606166072102
797974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606166196817
797975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606169132152
797976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606169195064
797977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606169438506
797978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606169516325
797979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606170410099
797980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606170506851
797981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606171060449
797982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606171076722
797983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606171567104
797984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606171594729
797985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606171727158
797986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606171734107
797987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606172530803
797988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606173007608
797989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606173045642
797990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606173048479
797991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606173505525
797992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606174163751
797993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606174237218
797994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606174308963
797995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606174345022
797996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606174533755
797997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606174714776
797998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606174850859
797999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606174990051
798000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606175002075
798001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606175029591
798002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606175054148
798003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606175141178
798004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606175175963
798005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606175390700
798006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606175444516
798007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606175845693
798008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606175846925
