index,name,device_id,device_label,screen_status,timestamp
780342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597197583895
780343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597197793728
780344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597197802379
780345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597198728323
780346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597198734183
780347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597198737293
780348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597205468176
780349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597205482210
780350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597231702380
780351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233265037
780352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597233296138
780353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233361019
780354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597233361698
780355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233402439
780356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597233515301
780357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233577748
780358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597233580842
780359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233620665
780360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597233657181
780361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233666450
780362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597233815588
780363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597233820150
780364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597234499413
780365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597234512357
780366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597235525513
780367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597235592999
780368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597235712961
780369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597235749706
780370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597235793609
780371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597235802956
780372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597238212144
780373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597238255586
780374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597240139243
780375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597240195717
780376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597240365064
780377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597240455465
780378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597240537322
780379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597240548790
780380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597247028374
780381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597247046342
780382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597247059154
780383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597247149273
780384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597247298601
780385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597247564270
780386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597247635024
780387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597247698633
780388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597247708037
780389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597247927932
780390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597247958347
780391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597247986887
780392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248116016
780393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248147922
780394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248244797
780395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248255193
780396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248297673
780397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248301171
780398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248310074
780399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248327361
780400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248398117
780401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248500883
780402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248512049
780403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248556130
780404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248610888
780405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248628107
780406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248691592
780407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248737576
780408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597248776211
780409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597248796513
780410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597249577644
780411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597249791741
780412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597249892982
780413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597249966484
780414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597250002524
780415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597250173905
780416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597250194204
780417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597250360697
780418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597250376741
780419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597250410409
780420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597250492705
780421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597250512160
780422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597250667134
780423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597250711023
780424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597250971395
780425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597251405621
780426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597251409463
780427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597251470141
780428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597251577642
780429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597251579872
780430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597251580357
780431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597251602870
780432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597252010871
780433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597252058065
780434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597252888739
780435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597253036803
780436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597253857389
780437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597254008401
780438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597254220879
780439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597254255742
780440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597254263261
780441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597254318286
780442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597254329556
780443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597254330722
780444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597254915930
780445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597254989834
780446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597255485365
780447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597255491563
780448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597255689742
780449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597255706095
780450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597257918977
780451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597258002108
780452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597258164532
780453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597258184036
780454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597258913851
780455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597258920074
780456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597258957478
780457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597258992494
780458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597259084308
780459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597259121432
780460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597260121801
780461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597260157296
780462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597260248320
780463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597260255615
780464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597260358194
780465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597260474706
780466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597262028859
780467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597262046256
780468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597262097270
780469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597262114417
780470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597262868025
780471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597263510316
780472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597263901074
780473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597263916370
780474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597264291216
780475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597264319297
780476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597264646783
780477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597265477899
780478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597265539771
780479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597265693354
780480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597265760777
780481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597266292532
780482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597266326755
780483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597266790164
780484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597266851221
780485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597266866725
780486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597266892339
780487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597266926164
780488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597266993372
780489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597267130530
780490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597268105712
780491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597271028266
780492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597271043244
780493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597271047593
780494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597272264050
780495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597272320300
780496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597272324553
780497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597272347274
780498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597272591601
780499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597272707537
780500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597272715170
780501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597272770388
780502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597272772473
780503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597272998818
780504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597273033512
780505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597274554328
780506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597274606080
780507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597274671133
780508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597275650737
780509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597275677872
780510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597275756188
780511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597275776707
780512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597275854015
780513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597275865883
780514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597275992396
