index,name,device_id,device_label,screen_status,timestamp
807943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610557552067
807944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610557554735
807945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610557900756
807946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610557902628
807947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610557969531
807948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610558020260
807949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610558108701
807950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610558180235
807951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610558230275
807952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610558248463
807953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610558270040
807954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610558343638
807955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610558505595
807956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610558567610
807957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610559209910
807958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610559242170
807959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610559284593
807960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610559330789
807961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610559592478
807962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610559615016
807963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610559898438
807964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610559913265
807965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610559959980
807966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610560037757
807967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610560049539
807968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610560050231
807969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610560050295
807970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610560068256
807971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610560305224
807972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610560750014
807973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610560789420
807974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610561037493
807975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610561068829
807976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610561217720
807977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610561268559
807978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610561342483
807979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610561469554
807980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610561527918
807981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610562272279
807982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610562304992
807983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610562308601
807984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610562418215
807985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610562964021
807986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610563018359
807987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610563179620
807988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610563220218
807989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610563235339
807990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610563253685
807991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610563270802
807992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610563287901
807993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610563305623
807994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610563435228
807995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610564404281
807996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610564463620
807997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610565360183
807998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610565366027
807999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610569199735
808000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610569221604
808001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610569879809
808002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610570003589
808003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610570764510
808004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610570809415
808005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610570841613
808006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610570988650
808007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610571088954
808008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610571137442
808009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610571299741
808010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610571344827
808011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610573767664
808012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610573968094
808013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610574180917
808014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610574289400
808015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610575684641
808016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610575697875
808017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610576222819
808018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610576236574
808019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610576318824
808020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610576334250
808021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610576467352
808022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610576478175
808023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610576616131
808024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610576668543
