index,name,device_id,device_label,screen_status,timestamp
785245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599585750103
785246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599585767597
785247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599586239231
785248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599586275080
785249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599588232165
785250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599588370264
785251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599588679085
785252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599588733378
785253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599588759488
785254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599588993965
785255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599589101453
785256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599589358031
785257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599589610283
785258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599589668182
785259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599589886600
785260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599591331248
785261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599592466277
785262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599592545726
785263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599592789151
785264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599592842708
785265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599592954269
785266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599593192302
785267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599593223487
785268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599593268760
785269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599593382291
785270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599593421077
785271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599593439252
785272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599593540487
785273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599593732017
785274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599594351981
785275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599594367802
785276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599594475156
785277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599596366415
785278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599596499085
785279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599597188982
785280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599597258698
785281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599597266508
785282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599597462367
785283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599597827859
785284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599597924597
785285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599598142927
785286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599598164486
785287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599598236634
785288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599598266502
785289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599598409294
785290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599598440610
785291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599598827698
785292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599598868135
785293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599599363584
785294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599599373836
785295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599600301809
785296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599600303808
785297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599602086346
785298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599602110224
785299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599602354114
785300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599602425174
785301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599602541842
785302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599602573311
785303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599602626101
785304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599602676286
785305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599602698565
785306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599602704033
785307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599603079992
785308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599603082594
785309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599603143500
785310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599603152078
785311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599603191411
785312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599603272983
785313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599603400044
785314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599603406475
785315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599603813385
785316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599603873936
785317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599603913222
785318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599603923960
785319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604069446
785320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604098709
785321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604176063
785322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604195498
785323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604262211
785324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604286463
785325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604382692
785326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604398842
785327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604411947
785328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604430029
785329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604529140
785330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604579357
785331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604722590
785332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604724077
785333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599604835627
785334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599604894275
785335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599605012202
785336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599605184837
785337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599605186286
785338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599608284391
785339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599608777605
785340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599608810938
785341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599608988559
785342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599608999326
785343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599609005559
785344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599609014729
785345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599609259643
785346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599609459465
785347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599609478106
785348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599609491534
