index,name,device_id,device_label,screen_status,timestamp
805242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609377384486
805243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609377408619
805244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609377485763
805245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609377599994
805246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609377669331
805247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609377734426
805248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609377808338
805249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609377852537
805250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609377856703
805251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609377902699
805252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609377993370
805253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609378124814
805254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609378215578
805255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609378228410
805256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609378325498
805257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609378372717
805258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609378436132
805259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609378669173
805260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609378730376
805261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609378779936
805262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609378842450
805263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609378913005
805264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609378966109
805265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609379166235
805266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609379324047
805267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609379688611
805268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609379784658
805269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609379884505
805270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609379888850
805271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609379968528
805272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609380003411
805273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609380229371
805274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609381034316
805275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609381035098
805276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609381272596
805277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609381274865
805278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609381708090
805279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609381881932
805280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609382294453
805281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609382322656
805282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609382334747
805283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609382337923
805284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609382349527
805285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609382383644
805286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609382805618
805287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609383449482
805288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609383566556
805289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609383627659
805290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609385656178
805291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609385915420
805292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609385933956
805293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609386006918
805294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609386517681
805295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609386685853
805296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609387186784
805297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609387275019
805298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609387304550
805299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609387686210
805300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609387814713
805301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609388288583
805302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609388462390
805303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609388568694
805304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609388569829
805305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609388613447
805306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609388654776
805307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609388878144
805308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609388897349
805309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609388987775
805310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609389119299
805311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609389329074
805312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609389361463
805313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609389535710
805314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609389561667
805315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609389718604
805316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609389770053
805317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609389905004
805318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609389975891
805319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609389987638
805320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609390344852
805321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609390345305
805322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609390466040
805323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609390466180
805324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609390595839
805325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609390922319
805326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609391000415
805327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609391894397
805328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609391984373
805329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609392176555
805330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609392199438
805331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609392383435
805332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609392386127
805333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609392476040
805334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609392490229
805335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609392550593
805336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609392602080
805337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609392627840
805338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609392678717
805339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609393162850
805340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609393249622
805341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609393907817
805342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609393974358
805343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609394159032
805344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609394161570
805345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609394525020
805346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609394586258
805347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609395167621
805348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609395207970
805349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609395224249
805350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609395274609
805351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609395636399
805352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609395734575
805353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609396069962
805354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609396104291
805355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609396839690
805356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609396884987
805357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609424596760
805358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609424769590
805359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609424781255
805360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609425229939
805361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609425230065
805362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609425440875
805363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609425483805
805364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609425577495
805365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609426428825
805366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609426825748
805367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609426964416
805368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609427705897
805369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609427706176
805370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609428045253
805371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609428108956
805372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609428537429
805373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609428618818
805374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609428629202
805375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609428640243
805376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609428673809
805377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609428705606
805378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609428722705
805379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609428858786
805380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609428978841
805381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609429034968
805382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609429261909
805383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609429264522
805384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609429859346
805385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609429875850
805386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609430214444
805387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609430225142
805388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609430475661
805389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609430506261
805390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609430597813
805391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609430662886
805392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609430949870
805393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609431136616
805394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609431460563
805395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609431490892
805396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609431505638
805397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609431618617
805398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609431707403
805399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609431710426
805400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609432210770
805401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609432265531
805402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609441260904
805403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609441279278
805404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609441313974
805405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609441420140
805406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609441437407
805407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609441595336
805408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609441676101
805409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609441955640
805410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609442505180
805411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609442663810
805412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609443065648
805413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609443108761
805414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609443461168
805415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609443508146
805416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609443508517
805417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609443546568
805418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609443561705
805419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609444185983
805420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609444191011
805421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609446130427
805422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609446265540
805423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609446375451
805424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609447718657
805425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609448519685
805426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609448825281
805427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609448904663
805428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609449274892
805429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609449307870
805430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609449363942
805431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609449523724
805432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609449756780
805433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609451341562
805434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609451361245
805435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609451647831
805436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609451671026
805437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609451692913
805438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609451983344
805439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609452039123
805440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609452050182
805441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609452051475
805442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609452257345
805443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609452297043
805444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609452622708
805445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609454710687
805446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609455203885
805447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609455689902
805448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609455735089
805449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609455941851
805450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609456105539
805451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609456184381
805452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609456234100
805453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609456268066
805454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609456573528
805455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609456575353
805456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609456747850
805457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609456772624
805458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609457165585
805459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609457168820
805460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609457225547
805461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609457228520
805462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609457319153
805463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609457324882
805464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609457333399
805465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609457435809
805466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609457499954
