index,name,device_id,device_label,screen_status,timestamp
779703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596809964846
779704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596810264739
779705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596810276719
779706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596810516965
779707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596810565186
779708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596811702321
779709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596811728140
779710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596813198494
779711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596813246082
779712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596816169249
779713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596816172472
779714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596816341087
779715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596816478976
779716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596816522353
779717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596816556713
779718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596816829895
779719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596816843445
779720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596817040917
779721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596817054858
779722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596817059422
779723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596817129107
779724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596817245437
779725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596817752959
779726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596817891337
779727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596818591346
779728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596818600176
