index,name,device_id,device_label,screen_status,timestamp
780002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597068202486
780003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597068216895
780004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597070256025
780005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597070567210
780006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597070826671
780007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597070839311
780008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597071133795
780009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597071152081
780010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597073649065
780011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597073655571
780012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597074670722
780013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597074740939
780014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597074833149
780015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597074838250
780016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597075154203
780017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597075191052
780018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597075311497
780019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597075347072
780020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597075358055
780021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597075381545
780022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597075422564
780023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597075572086
780024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597075653283
780025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597075880414
780026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597076016047
780027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597076030658
780028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597076155736
780029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597077682850
780030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597077692024
780031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597077776558
780032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597077800701
780033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597077807827
780034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597078885006
780035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597079108099
780036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597079198675
780037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597079202078
780038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597079264044
780039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597079744658
780040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597079798668
780041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597081461773
780042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597081526235
780043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597081574945
780044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597081629961
780045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597081631933
780046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597081682616
780047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597081761319
780048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597081837034
780049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597081948304
780050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597081950203
780051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597082154879
780052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597082308984
780053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597082346274
780054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597082488902
780055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597082610820
780056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597082775093
780057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597082787914
780058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597082788262
780059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597083167811
780060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597083334683
780061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597083680907
780062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597083890994
780063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597084666043
780064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597084865054
780065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597084869291
780066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597084925271
780067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597085053406
780068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597085069119
780069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597085463087
780070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597085805773
780071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597086248686
780072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597086511733
780073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597086850098
780074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597088055417
780075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597088778724
780076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597088832538
780077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597088951769
780078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597088972126
780079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597088987796
780080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597090004509
780081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597090022765
780082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597091109755
780083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597091178123
780084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597091182093
780085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597091197031
780086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597091670365
780087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597091685462
780088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597091815236
780089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597091858491
780090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597094608626
780091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597094650633
780092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597094998326
780093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597095127214
780094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597095277436
780095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597095329941
780096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597095409775
780097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597095456940
780098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597096564779
780099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597096784574
780100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597097039450
780101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597097090733
780102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597097266775
780103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597097270429
780104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597097356796
780105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597097558417
780106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597097563161
780107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597097583574
780108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597097635987
780109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597097692517
780110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597097705670
780111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597098626404
780112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597098770153
780113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597098794095
780114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597098859240
780115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597098885079
780116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597099093199
780117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597099125039
780118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597099234939
780119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597099253116
780120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597099316722
780121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597099849264
780122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597099865055
780123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597099923751
780124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597100697768
780125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597100729072
780126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597100832440
780127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597101101937
780128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597101115055
780129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597101177552
780130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597101204788
780131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597101222333
780132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597101439092
780133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597101440498
780134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597101533432
780135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597101553196
780136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597101707736
780137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597101955455
780138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597102094009
780139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597102099145
780140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597102160658
780141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597102186018
780142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597102261609
780143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597102339346
780144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597102650324
780145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597102711735
780146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597103011057
780147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597103081424
780148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597103155952
780149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597103221677
780150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597103291945
780151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597103293726
780152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597103308894
780153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597103311094
