index,name,device_id,device_label,screen_status,timestamp
804855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609208460615
804856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609208463377
804857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609208470612
804858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609208776522
804859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609208998976
804860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609209353239
804861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609209413577
804862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609209471141
804863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609209541647
804864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609209764895
804865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609209804174
804866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609210072434
804867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609210185225
804868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609210309295
804869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609210606830
804870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609210868772
804871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609210904263
804872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609211122419
804873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609211148386
804874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609211435458
804875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609211446466
804876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609211964746
804877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609212042570
804878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609212251385
804879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609212808354
804880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609212812767
804881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609214327958
804882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609214340748
804883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609214584297
804884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609214585177
804885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609214588534
804886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609214672411
804887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609214767136
804888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215057291
804889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609215159638
804890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215169738
804891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609215244976
804892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215324138
804893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609215355482
804894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215384451
804895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609215528469
804896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215600605
804897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609215652486
804898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215654900
804899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609215696360
804900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609215980019
804901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609216162535
804902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609216201359
804903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609216254880
804904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609216263602
804905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609216325561
804906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609216473398
804907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609217677978
804908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609217868051
804909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609217909364
804910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609218026115
804911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609218579226
804912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609226659961
804913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609227244550
804914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609246084463
804915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609246609717
804916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609246976383
804917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609248122981
804918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609248264996
804919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609249523436
804920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609249562730
804921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609249749678
804922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609249871740
804923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609250036540
804924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609250182990
804925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609250350676
804926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609250354472
804927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609250954595
804928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609251012542
804929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609251054291
804930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609251220000
804931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609251464849
804932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609251574917
804933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609251669777
804934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609252310034
804935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609255287851
804936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609257647354
804937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609257674530
804938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609257692563
804939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609260284046
804940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609260284372
804941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609260935876
804942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609261707077
804943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609261713104
804944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609263289585
804945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609263335851
804946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609264277301
804947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609264286265
804948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609264678804
804949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609264882139
804950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609265463152
804951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609265464024
804952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609265464218
804953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609265485885
804954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609266117627
804955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609266137822
804956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609266286507
804957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609266583876
804958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609267338602
804959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609267362294
804960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609267524863
804961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609267567587
804962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609267821239
804963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609267821810
804964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609267822018
804965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609267942457
804966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609267946762
804967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609267980436
804968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609268016852
804969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609268416068
804970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609269287253
804971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609269315040
804972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609269929029
804973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609270055971
804974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609270299585
804975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609270325516
804976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609270341640
804977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609270523341
804978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609271206814
804979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609271333296
804980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609271400071
804981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609271423736
804982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609272857778
804983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609272862721
804984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609272864600
804985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609272899538
804986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609272968983
804987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609273029646
804988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609273051946
804989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609273120671
804990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609273248248
804991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609273335770
804992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609273517835
804993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609273562808
804994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609273662056
804995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609273695422
804996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609274152289
804997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609274184953
804998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609274387021
804999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609274439005
805000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609275066220
805001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609275162484
805002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609276376292
805003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609276415579
805004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609276416880
805005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609276420033
805006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609276914669
805007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609276966380
805008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609278499496
805009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609278615471
805010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609278686262
805011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609278720747
805012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609278747187
805013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609278771113
805014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609281885801
805015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609281886079
805016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609281973325
805017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609282294346
805018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609282532060
805019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609282575575
805020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609282644339
805021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609283153630
805022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609283262396
805023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609283274041
805024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609283368562
805025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609283401313
805026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609283650144
805027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609283727066
805028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609284696570
805029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609284798759
805030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609285255707
805031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609285366258
