index,name,device_id,device_label,screen_status,timestamp
806933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610135260771
806934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610135538051
806935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610135587522
806936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610135603165
806937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610135769517
806938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610135813558
806939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610136007826
806940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610136010092
806941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610136139182
806942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610136169386
806943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610136200412
806944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610136431591
806945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610136547381
806946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610136653883
806947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610136663288
806948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610137094790
806949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610137138740
806950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610137147473
806951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610137420087
806952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610137423253
806953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138058359
806954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610138098665
806955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138104067
806956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610138183170
806957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138217210
806958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610138230875
806959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138247891
806960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610138254459
806961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138442406
806962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610138465467
806963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138486778
806964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610138549872
806965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610138727479
806966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610139248804
806967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610139266342
806968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610139424699
806969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610139474966
806970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610139487194
806971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610139498228
806972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610139770494
806973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610139907676
806974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610140144796
806975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610140183832
806976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610141358000
806977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610141375452
806978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610141914782
806979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610141939216
806980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610142668479
806981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610142685191
806982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610142795535
806983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610142849024
806984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610143132041
806985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610143150995
806986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610143290386
806987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610143496580
806988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610143503573
806989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610143512743
806990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610143813959
806991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610143855644
806992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610144010144
806993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610144145081
806994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610144448642
806995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610144481568
806996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610145634532
806997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610145660428
806998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610145811158
806999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610145976846
807000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610145990106
807001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610145994274
807002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610146198877
807003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610146205639
807004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610146991087
807005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610147003263
807006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610147220403
807007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610147223314
807008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610147372607
807009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610147507557
807010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610147638449
807011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610147654369
807012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610147721267
807013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610150083701
807014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610150121603
