index,name,device_id,device_label,screen_status,timestamp
798197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606266697863
798198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606266960658
798199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606266976340
798200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606267109448
798201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606267158610
798202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606267376211
798203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606267403827
798204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606267485289
798205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606267505839
798206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606267520201
798207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606267540823
798208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606267608389
798209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606267634404
798210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606267957698
798211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606268051003
798212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606269534159
798213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606269629965
798214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606270136832
798215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606270158875
798216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606270696258
798217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606270700228
798218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606271022235
798219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606271364808
798220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606271949993
798221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606272512795
798222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606272527380
798223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606274134149
798224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606275357856
798225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606275489058
798226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606275812254
798227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606276021042
798228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606276315303
798229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606276598907
798230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606276637034
798231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606276793485
798232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606276838595
798233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606276839855
798234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606277219316
798235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606277224320
798236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606277599486
798237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606277617242
798238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606307498590
798239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606307830280
798240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606307883640
798241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606307947550
798242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606308406687
798243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606308455620
798244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606308938260
798245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606308971466
798246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606308979973
798247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606309037950
798248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606310018940
798249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606311148186
798250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606311545198
798251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606311546636
798252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606311709976
798253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606311720925
798254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606322607699
798255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606322987868
798256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606326502340
798257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606326815997
798258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606327460681
798259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606328017455
798260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606328382376
798261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606328774150
