index,name,device_id,device_label,screen_status,timestamp
784612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599314284451
784613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599314427903
784614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599314486503
784615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599314546624
784616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599314583539
784617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599317154492
784618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599317297569
784619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599317301239
784620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599317321010
784621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599319640731
784622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599319675608
784623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599319875843
784624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599320155870
784625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599320210670
784626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599320542258
784627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599320595684
784628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599320849645
784629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599323851418
784630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599324288008
784631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599324576297
784632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599324630004
784633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599324902880
784634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599324905029
784635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599325908599
784636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599326012339
784637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599326038921
784638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599327022005
784639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599327148362
784640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599327478862
784641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599329290957
784642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599331372930
784643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599335342619
784644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599335381080
784645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599335767753
784646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599335798101
784647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599335947553
784648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599336036525
784649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599336118451
784650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599336136791
784651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599336201976
784652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599336209710
784653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599336580398
784654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599336613859
784655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599337302135
784656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599337333056
784657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599337613945
784658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599337630288
784659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599337770584
784660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599337862607
784661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599338215364
784662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599338247175
784663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599338311320
784664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599338327566
784665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599338497841
784666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599338673601
784667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599338883995
784668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599338975198
784669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339073481
784670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339082055
784671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339125763
784672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339155378
784673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339170258
784674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339366263
784675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339372259
784676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339376781
784677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339406074
784678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339432177
784679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339529297
784680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339568250
784681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339874786
784682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599339883436
784683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599339939102
784684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340006920
784685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599340185476
784686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340199675
784687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599340397822
784688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340407910
784689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599340433356
784690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340435730
784691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599340438337
784692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340444055
784693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599340754479
784694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340764300
784695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599340893393
784696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599340939154
784697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599341007711
784698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599341087037
784699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599341429399
784700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599341464118
784701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599341574714
784702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599341589147
784703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343150310
784704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343260083
784705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343382196
784706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343408917
784707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343546162
784708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343584990
784709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343764039
784710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343779102
784711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343831162
784712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343870234
784713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343879534
784714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343924894
784715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599343969179
784716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599343997800
784717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599344432582
784718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599344495462
784719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599344514011
784720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599344550924
784721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599344962222
784722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599345083205
784723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599345160808
784724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599345620899
784725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599346052604
784726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599346066843
784727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599346464960
784728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599346501890
784729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599346786875
784730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599346787868
784731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599346792751
784732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599346843858
784733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599346872459
784734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599347000925
784735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599347249742
784736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599347361828
784737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599348359279
784738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599348456699
784739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599348491621
784740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599348943472
784741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599348954385
784742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599348981536
784743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599349035928
784744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599349551490
784745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599349587712
784746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599349619857
784747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599349627412
784748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599349649263
784749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599349785636
784750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599349831504
784751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599349913047
784752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599349993178
784753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599350058936
784754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599350070214
784755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599350251622
784756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599350396381
