index,name,device_id,device_label,screen_status,timestamp
782262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598204654418
782263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598204668246
782264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598204670020
782265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598204677771
782266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598204978792
782267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598205100826
782268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598205161437
782269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598205173850
782270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598205784959
782271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598205820124
782272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598205940194
782273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598205971808
782274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598206185402
782275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598206206055
782276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598206287147
782277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598206394573
782278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598206483512
782279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598206978210
782280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598207024885
782281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598207030207
782282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598207060557
782283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598207069296
782284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598207449217
782285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598207547057
782286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598208100249
782287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598208109289
782288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598208428154
782289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598208621107
782290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598208636203
782291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598208839391
782292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598209604785
782293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598209620107
782294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598209889501
782295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598209895871
782296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598209952639
782297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598209962790
782298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598210015052
782299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598210019462
782300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598210137538
782301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598210153204
782302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598210267772
782303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598210283478
782304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598210713336
782305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598210733908
782306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598210821697
782307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598210921262
782308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598211264691
782309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598211306855
782310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598211804153
782311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598211814706
782312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598211908895
782313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598212022244
782314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598212331033
782315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598212333767
782316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598212709961
782317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598213943868
782318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598213968161
782319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598214833352
782320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598214859797
