index,name,device_id,device_label,screen_status,timestamp
797246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605704085004
797247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605704103418
797248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605704339295
797249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605704342213
797250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605705283949
797251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605705318203
797252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605705583800
797253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605705598612
797254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605706461671
797255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605706698682
797256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605706770538
797257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605706827335
797258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605706936588
797259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605711481136
797260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605711657808
797261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605711713458
797262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605711736557
797263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605711760060
797264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605712041112
797265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605712090696
797266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605714622838
797267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605714686903
797268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605715156503
797269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605715176787
797270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605715399505
797271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605715426620
797272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605715604915
797273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605716099468
797274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605716282141
797275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605716375125
797276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605716532313
797277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605716568889
797278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605716688850
797279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605716715299
797280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605716952670
797281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605717252833
797282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605717455672
797283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605717613452
797284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605717779013
797285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718012884
797286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605718262577
797287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718293490
797288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605718297651
797289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718509742
797290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605718522352
797291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718540276
797292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605718844579
797293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718933112
797294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605718944577
797295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718976400
797296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605718976561
797297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605718984037
797298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605719070606
797299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605719081129
797300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605720183193
797301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605720195552
797302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605720374546
797303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605720576876
797304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605720577958
797305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605720816462
797306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605721129348
797307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605721246343
797308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605721431178
797309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605721486917
797310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605721783430
797311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605721797906
797312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605721876023
797313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605721886645
797314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605721891329
797315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605721906094
797316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605721936864
797317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605721979571
797318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605722074648
797319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605722137313
797320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605722190433
797321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605722263990
797322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605722390125
797323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605722420549
797324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605725904424
797325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605725928166
797326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605725933180
797327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605726030685
797328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605727003428
797329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605727032488
797330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605727575988
797331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605727640285
797332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605729076484
797333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605729118221
797334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605729127855
797335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605729313403
797336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605735225830
797337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605735316258
797338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605735639384
797339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605735721935
797340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605735734545
797341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605735746284
797342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605736237300
797343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605736249086
797344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605736453714
797345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605736474859
797346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605736543951
797347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605736645576
797348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605736697454
797349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605736709830
797350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605737658470
797351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605737733986
797352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605737745825
797353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605739337053
797354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605739483500
797355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605739499795
797356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605741424809
797357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605741449463
797358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605742476803
797359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605743641915
797360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605743644362
797361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605743647590
