index,name,device_id,device_label,screen_status,timestamp
796996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605554978048
796997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605555020439
796998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605555122716
796999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605555158668
797000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605555194665
797001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605555269705
797002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605555850984
797003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605555956562
797004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605557014596
797005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605557016392
797006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605557018406
797007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605557091517
797008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605558939490
797009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605559012961
797010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605559039674
797011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605559081570
797012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605559095673
797013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605559112135
797014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605559113323
797015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605559183090
797016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605559457024
797017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605559482020
797018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605559741046
797019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605559769883
797020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605565502296
797021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605565563111
797022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605566986926
797023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605567026077
797024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605568741162
797025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605568741938
797026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605570323648
797027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605570349909
797028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605570421381
797029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605570428141
797030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605570564439
797031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605570605532
797032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605570769459
797033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605570803580
797034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605570902833
797035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605571147644
