index,name,device_id,device_label,screen_status,timestamp
789170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601262245066
789171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601262510496
789172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601262553230
789173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601262875233
789174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601263332637
789175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601263333394
789176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601263371212
789177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601263379340
789178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601264085881
789179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601298465237
789180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601299148300
789181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601299855168
789182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601302572354
789183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601302673623
789184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601302683385
789185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601302696432
789186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601302715649
789187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601302816009
789188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601303884555
789189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601304877365
789190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601305164369
789191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601305191390
789192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601305338132
789193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601305413270
789194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601305423191
789195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601305854775
789196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601309726870
789197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601314206448
789198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601314377215
789199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601314420973
789200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601314686017
789201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601314835498
789202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601314872536
789203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601314890968
789204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601315394759
789205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601318109310
789206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601318240981
789207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601318689723
789208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601318707417
789209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601318901390
789210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601318952023
789211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601318959450
789212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601320057630
789213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601320368629
789214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601321135894
789215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601321149981
789216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601321851965
789217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601321868475
789218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601322655259
789219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601323606644
789220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601323634989
789221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601325551841
789222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601325626135
789223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601325629553
789224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601325669732
789225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601325909319
789226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601325964155
789227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601328011609
789228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601328158788
789229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601328584570
789230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601328632137
789231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601329643033
789232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601329647256
789233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601329692196
789234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601330022416
789235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601331573045
789236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601331702558
789237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601332188747
789238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601334755754
789239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601334910038
789240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601335285860
789241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601335440086
789242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601335541868
789243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601335555410
789244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601335565144
789245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601335606101
789246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601336046688
789247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601336052905
789248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601336869133
789249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601336880161
789250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601336880391
789251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601337017379
