index,name,device_id,device_label,screen_status,timestamp
790883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602213059701
790884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602213266661
790885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602240485754
790886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602241494663
790887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602241816340
790888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602241832508
790889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602242099854
790890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602242140219
790891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602242453235
790892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602242923725
790893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602242923893
790894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602244369333
790895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602244447207
790896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602244498888
790897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602245544990
790898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602245557026
790899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602245791401
790900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602245830283
790901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602247070168
790902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602247142326
790903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602249163629
790904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602249168520
790905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602252673496
790906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602252759741
790907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602253589765
790908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602253977000
790909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602253993714
790910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602254069231
790911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602256016849
790912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602256033816
790913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602258219262
790914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602258272620
790915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602259164166
790916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602259231404
790917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602259922262
790918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602259926130
790919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602260178509
790920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602260242590
790921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602260371404
790922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602260492838
790923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602260504192
790924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602260638305
790925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602260985673
790926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602261048313
790927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602261969944
790928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602262171654
790929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602262179290
790930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602262485044
790931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602262487993
790932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602262541653
790933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602262711652
790934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602262735860
790935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602262753088
790936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602262773569
790937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602262926456
790938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602262931596
790939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602263110320
790940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602263450279
790941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602263538274
790942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602263540346
790943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602263954374
790944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602264033015
790945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602264691398
790946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602264853085
790947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602264892126
790948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602264916029
790949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602266486916
790950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602266490627
790951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602266499878
790952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602266505172
790953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602266551238
790954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602266685904
790955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602266746235
790956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602266770378
790957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602266964999
790958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602266982713
790959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602267062191
790960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602267067608
790961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602267176887
790962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602267180119
790963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602268189166
790964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602268267285
790965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602268404883
790966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602268469166
790967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602268486265
790968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602268568042
790969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602268609262
790970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602268617667
790971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602268651725
790972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602268680970
790973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602268895375
790974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602268910778
790975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602269660672
790976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602269666873
790977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602269987971
790978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270053950
790979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270181749
790980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270227217
790981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270311119
790982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270347001
790983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270366180
790984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270394492
790985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270523779
790986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270623811
790987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270651758
790988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270672609
790989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270735898
790990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602270803651
790991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602270822186
790992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602271163296
790993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602271549578
790994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602271555860
790995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602271815047
790996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602271820876
790997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602272278145
790998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602272308855
790999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602273540183
791000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602273569092
791001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602273635536
791002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602273639473
791003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602273739869
791004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602274136207
791005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602274653408
791006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602274679097
791007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602274800140
791008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602274812082
791009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602275079728
791010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602275149051
791011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602275240782
791012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602275317138
791013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602275334624
791014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602275346313
791015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602275438178
791016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602275488720
791017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602275526537
791018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602275660101
791019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602275945534
791020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602275945904
791021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602276298999
791022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602276377313
791023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602276623026
791024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602276669799
791025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602276906646
791026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602276908385
791027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602277244147
791028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602277312135
791029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602277413963
791030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602277456273
791031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602278240593
791032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602278249867
791033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602278387802
791034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602278399412
791035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602278487620
791036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602278536976
791037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602278746090
791038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602278752156
791039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602279005229
791040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602279047827
791041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602279493663
791042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602279565880
791043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602279802983
791044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602279821546
791045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602280319713
791046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602280321999
791047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602281237317
791048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602281265727
791049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602282152149
791050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602282168020
791051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602282780867
791052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602282848279
791053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602282984978
791054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602283024985
791055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602284161411
791056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602284245052
791057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602284459201
791058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602284474958
791059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602284611106
791060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602284795015
791061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602284846225
791062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602284980291
791063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602285415047
791064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602285455552
791065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602285483319
791066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602285668879
