index,name,device_id,device_label,screen_status,timestamp
800648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607526615640
800649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607526657453
800650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607526770491
800651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607526854984
800652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607526858558
800653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607526962911
800654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607526977551
800655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607527029578
800656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607527052055
800657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607527129167
800658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607527158113
800659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607527178703
800660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607527215122
800661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607527385905
800662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607527486277
800663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607527530103
800664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607527546429
800665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607528080551
800666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607528135506
800667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607528156708
800668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607528181860
800669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607528312078
800670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607528421099
800671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607528878985
800672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607528890448
800673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607529459011
800674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607529485907
800675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607529618598
800676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607529652487
800677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607530241691
800678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607530242825
800679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607530243077
800680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607530247408
800681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607530352999
800682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607530390950
800683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607530448795
800684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607530454967
800685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607530458246
800686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607530479893
800687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607530921850
800688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607530986498
800689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607533083295
800690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607533128900
800691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607533211930
800692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607533273360
800693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607533499792
800694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607533500380
800695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607533554394
800696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607533601730
800697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607533922418
800698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607533927263
800699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607533965154
800700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607534559733
800701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607534560833
800702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607534959290
800703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607534959397
800704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607535435606
800705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607535436021
800706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607535888395
800707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607536996513
800708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607537016244
800709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607537701692
800710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607537950871
800711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607538178292
800712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607538270249
800713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607539273225
800714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607539378216
800715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607539399934
800716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607539483319
800717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607540043246
800718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607540108637
800719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607540179666
800720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607540300401
800721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607540748145
800722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607540783743
800723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607544244995
800724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607544293223
800725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607544349650
800726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607544433226
800727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607546281410
800728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607546328308
800729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607546833130
800730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607547033579
800731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607548547966
800732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607548557882
800733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607548954191
800734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607549916068
800735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607550283797
800736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607550345375
800737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607551320584
800738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607551338988
800739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607551388352
800740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607551423018
800741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607552826262
800742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607553201296
800743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607553238378
800744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607553378750
800745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607554002399
800746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607554013576
800747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607554173226
800748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607554207676
800749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607554238432
800750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607554356377
800751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607554436843
800752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607554578225
800753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607554640151
800754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607555014568
800755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607555099169
800756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607555235120
800757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607555350789
800758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607555351595
800759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607555368560
800760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607558119592
800761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607558146454
800762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607558154833
800763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607558238333
