index,name,device_id,device_label,screen_status,timestamp
803590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608685539480
803591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608685567759
803592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608685578800
803593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608685780912
803594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608685784557
803595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608685985078
803596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608686020784
803597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608686526215
803598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608686538149
803599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608686541177
803600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608686563266
803601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608686581280
803602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608686622276
803603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608687070192
803604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608687133446
803605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608687213189
803606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608687223169
803607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608687798343
803608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608687811647
803609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608687843049
803610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608687875645
803611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608688433938
803612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608688467846
803613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608688538179
803614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608688912980
803615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608688936156
803616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608689325468
803617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608689455971
803618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608689484874
803619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608690030153
803620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608694015959
803621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608694256619
803622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608694808428
803623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608694892082
803624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608696249251
803625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608696250213
803626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608696879628
803627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608697383501
803628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608697469668
803629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608731904155
803630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608734498532
803631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608734499343
803632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608735115674
803633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608735300548
803634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608735352669
803635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608735393092
803636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608735430673
803637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608736187296
803638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608736659027
803639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608737125285
803640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608737233212
803641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608737299990
803642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608737387914
803643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608737389963
803644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608737696705
803645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608737922403
803646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608738003832
803647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608738391052
803648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608738527650
803649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608738613716
803650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608738810663
803651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608738849733
803652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608738950272
803653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608738961322
803654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608739261372
803655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608739515121
803656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608739582196
803657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608739696205
803658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608740132128
803659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608740952445
803660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608741019965
803661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608741122723
803662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608741195797
803663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608741206338
803664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608741320952
803665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608743685436
803666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608743914896
803667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608744324269
803668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608744467211
803669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608744476619
803670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608744485914
803671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608744509661
803672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608744938823
803673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608745023775
803674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608745069665
803675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608745089567
803676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608745252298
803677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608745587922
803678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608745669192
803679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608745967974
803680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608746965620
803681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608747344664
803682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608747479325
803683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608747595393
803684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608747602702
803685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608748033605
803686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608748190023
803687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608748204167
803688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608748240300
803689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608748314919
803690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608748619929
803691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608748877143
803692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608748899346
803693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608748925765
803694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608749755227
803695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608749874504
803696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608749965874
803697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608749997460
803698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608750348740
803699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608750354742
803700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608750452911
803701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608750461822
803702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608750668913
803703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608750687232
803704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608750896928
803705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608751802528
803706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608751818881
803707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608751920374
803708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608751981092
803709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608752399856
803710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608752592337
803711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608752600412
803712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608752666260
803713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608752869964
803714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608753651972
803715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608753688301
803716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608753833538
803717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608753842720
803718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608753846602
803719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608753849151
803720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608753919065
803721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608753973644
803722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608754140124
803723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608754177536
803724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608754217776
803725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608754580633
803726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608754613596
803727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608754842268
803728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608755542325
803729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608755572862
803730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608757068739
803731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608757093288
803732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608757451077
803733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608757460076
803734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608757652442
803735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608757661529
803736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608757685377
803737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608757741245
803738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608758268212
803739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608758288921
803740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608758422675
803741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608758475220
803742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608758956538
803743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608758964290
803744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608759795459
803745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608759907198
803746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608760294425
803747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608760414117
803748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608760477778
803749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608760513838
803750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608761003217
803751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608761006250
803752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608761400838
803753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608761419457
803754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608761748680
803755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608762353360
803756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608762362003
803757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608762614317
803758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608762861188
803759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763158934
803760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608763195636
803761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763204279
803762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608763251512
803763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763347080
803764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608763349068
803765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763585626
803766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608763611993
803767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763818371
803768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608763886956
803769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763978145
803770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608763978532
803771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608763978826
803772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608764035640
803773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608764304239
803774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608764546291
803775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608764906026
803776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608765080333
803777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608765263416
803778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608765316283
803779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608765676877
803780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608765711743
803781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608765932833
803782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608765941044
803783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608766355308
803784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608766682733
803785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608766710939
803786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608767068573
803787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608767110742
803788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608767607264
