index,name,device_id,device_label,screen_status,timestamp
792654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603166562266
792655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603166638895
792656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603166761055
792657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603166782147
792658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603166820167
792659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603166829458
792660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603166835777
792661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603166859116
792662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603166913919
792663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603166947000
792664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603167019871
792665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603167064900
792666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603167338248
792667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603167363501
792668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603167435780
792669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603167510427
792670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603192266264
792671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603192618499
792672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603192838217
792673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603192934968
792674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603193372021
792675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603194427692
792676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603194427888
792677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603194757858
792678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603196591760
792679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603196709537
792680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603197217949
792681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603197292881
792682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603197405579
792683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603197574217
792684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603197708763
792685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603197770952
792686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603198839798
792687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603198845056
792688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200382915
792689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200387142
792690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200387287
792691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200391660
792692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200551006
792693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200552962
792694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200564600
792695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200654274
792696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200748242
792697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200771536
792698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200811763
792699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200858774
792700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603200920881
792701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603200922686
792702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603201220211
792703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603201258219
792704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603201671790
792705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603201703225
792706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603201718095
792707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603201737046
792708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603201926671
792709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603201962552
792710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603202028531
792711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603202044391
792712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603203393596
792713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603203445037
792714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603203861337
792715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603203912201
792716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603204395492
792717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603204415615
792718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603204589954
792719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603204634670
792720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603204680880
792721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603204688943
792722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603204884419
792723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603204896687
792724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603204920363
792725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603204935037
792726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603205296255
792727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603205428229
792728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603205856853
792729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603205930897
792730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603205989772
792731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603206036921
792732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603206039168
792733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603206131387
792734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603206407320
792735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603206448780
792736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603206529453
792737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603206589937
792738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603206813048
792739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603206838148
792740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603207286489
792741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603207337540
792742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603207428359
792743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603207450417
792744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603207516328
792745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603207551965
792746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603207839698
792747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603207964215
792748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603208377120
792749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603208621882
792750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603208699461
792751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603208734005
792752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603209002396
792753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603209200392
792754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603209891195
792755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603209929088
792756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210156684
792757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210175044
792758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210207924
792759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210220177
792760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210440532
792761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210444832
792762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210448203
792763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210477626
792764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210489217
792765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210495620
792766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210661819
792767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210698064
792768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210919204
792769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603210931121
792770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603210970809
792771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603211084732
792772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603211218122
792773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603211226677
792774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603211255978
792775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603211267789
792776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603211451212
792777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603211637689
792778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603211708102
792779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603211721555
792780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603211958664
792781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603211960794
792782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603212023534
792783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603212077032
792784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603213169740
792785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603213186908
792786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603213688380
792787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603213790792
792788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603213971359
792789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603214061755
792790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603216281499
792791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603216395569
792792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603216566379
792793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603216830935
792794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603219232101
792795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603219272700
792796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603220559915
792797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603221141207
792798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603221171671
792799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603221682511
792800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603222222682
792801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603222240681
792802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603223200736
792803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603226376115
792804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603226456919
792805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603226688231
792806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603226837296
792807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603227322694
792808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603227364943
792809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603227628833
792810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603227969376
792811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603229379936
792812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603229380302
792813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603232215146
792814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603232238683
792815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603232426079
792816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603232430178
792817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603232442055
792818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603232620081
792819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603233123028
792820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603233128012
792821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603233211437
792822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603233256609
792823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603234190579
792824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603234214473
792825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603234288912
792826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603234316090
792827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603235057325
792828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603235575886
792829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603235590216
792830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603236287941
792831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603236318263
792832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603236321159
792833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603236402713
792834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603236723640
792835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603236817330
792836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603237496299
792837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603237560405
792838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603237984355
792839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603238124340
