index,name,device_id,device_label,screen_status,timestamp
787069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600275808752
787070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600275853470
787071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600275857091
787072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600275858492
787073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600275858639
787074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600275878091
787075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600277160211
787076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600277173854
787077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600278961388
787078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600279104524
787079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600283202757
787080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600283222992
787081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600283577281
787082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600283594667
787083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600285942875
787084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600286038640
787085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600286090996
787086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600286124300
787087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600286125936
787088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600286139778
787089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600286579497
787090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600286726864
787091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600286746137
787092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600286762231
787093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600288194701
787094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600288301284
787095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600288332995
787096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600288338577
787097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600288521268
787098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600288591644
787099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600288717648
787100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600288881023
787101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600288965093
787102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600288991989
787103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600289064325
787104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600289074119
787105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600289404491
787106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600289473362
787107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600289879422
787108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600289899780
787109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600289952473
787110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600291720900
787111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600292274691
787112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600292275146
787113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600292283778
787114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600292524013
787115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600292541478
787116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600292928864
787117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600293312857
787118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600293392980
787119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600294280274
787120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600294307187
787121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600294557926
787122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600294569654
787123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600294580481
787124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600294604603
787125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600294868846
787126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600294880329
787127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600294971798
787128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600295120394
787129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600295182424
787130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600295199666
787131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600295212803
787132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600295250031
787133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600295422149
787134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600295446771
787135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600295708018
