index,name,device_id,device_label,screen_status,timestamp
783091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598583581477
783092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598583584604
783093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598583700978
783094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598583748889
783095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598583803515
783096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598583834129
783097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584039208
783098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598584115762
783099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584241824
783100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598584280775
783101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584315799
783102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598584316366
783103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584316507
783104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598584360571
783105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584387660
783106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598584651047
783107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584702114
783108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598584776242
783109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598584829834
783110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598585164516
783111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598585253434
783112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598585259811
783113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598585267671
783114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598585504059
783115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598585546441
783116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598585574037
783117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598585581099
783118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598585803229
783119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598585856339
783120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598585930064
783121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598586042952
783122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598586086784
783123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598586117197
783124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598587182715
783125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598587549331
783126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598587550215
783127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598587554952
783128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598587876020
783129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598587884028
783130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598587885671
783131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598587887101
783132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598590188812
783133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598590251880
783134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598590364159
783135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598614140001
783136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598615416921
783137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598616017055
783138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598616037480
783139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598616983648
783140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598617016870
783141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598618298892
783142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598618353385
783143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598620781124
783144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598620803232
783145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598621168451
783146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598621176044
783147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598622704794
783148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598622721014
783149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598624545405
783150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598624594565
783151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598624687987
783152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598624704347
783153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598624776704
783154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598624840553
783155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598624874091
783156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598624976493
783157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598626115983
783158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598626172324
783159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598626501250
783160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598626537790
783161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598626706027
783162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598626711462
783163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598626848009
783164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598626854354
783165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598629925705
783166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598629956963
783167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598630358598
783168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598630381358
783169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598630904062
783170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598631029581
783171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598631099190
783172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598631741990
783173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598631939231
783174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598632099742
783175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598632166407
783176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598633177310
783177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598633216487
783178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598633308061
783179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598633332692
783180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598633404245
783181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598635223955
783182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598635256348
783183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598635300164
783184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598635553008
783185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598636346168
783186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598636480865
783187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598636991681
783188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598637037515
783189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598637110491
783190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598637242552
783191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598637363216
783192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598637829424
783193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598637835667
783194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598637877651
783195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598638632924
783196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598638791440
783197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598638928409
783198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598638964563
783199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598639017219
783200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598639042849
783201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598640374678
783202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598640375094
783203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598640375101
783204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598640458182
783205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598640919193
783206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598640931259
783207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598641152734
783208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598641225789
783209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598641418544
783210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598641449425
783211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598641479710
783212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598641664075
783213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598641891940
783214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598641966488
783215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598643936434
783216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598643937296
783217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598643937987
783218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598644162500
783219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598645016608
783220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598645065205
783221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598645160087
783222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598645223198
783223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598645645271
783224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598645680942
783225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598645749173
783226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598645909451
783227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598646108790
783228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598646191098
783229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598647123799
783230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598647142275
783231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598647910248
783232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598647919140
783233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598647920392
783234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598647922329
783235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598648713514
783236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598648857266
783237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598649655734
783238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598649706163
783239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598651646378
783240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598651827359
783241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598652114368
783242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598652137649
783243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598652257816
783244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598652328121
783245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598653290352
783246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598654368545
783247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598654472560
783248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598654496601
783249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598654728237
783250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598654784879
783251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598655206860
783252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598655275470
783253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598655476864
783254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598655489724
783255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598655587484
783256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598655654191
783257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598655755887
783258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598655784347
783259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598656709009
783260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598656711961
783261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598656741929
783262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598656861728
783263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598656910361
783264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598656924527
783265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598656992071
783266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598657149585
783267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598657153780
783268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598657234193
783269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598657299682
783270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598657301267
783271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598657480095
783272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598657484670
783273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598657557013
783274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598657654070
783275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598657895277
783276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598657972920
783277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598658432526
783278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598658454752
