index,name,device_id,device_label,screen_status,timestamp
798410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606449045061
798411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606451407090
798412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606451452288
798413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606451463974
798414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606451660449
798415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606454670072
798416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606484732696
798417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606485257317
798418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606485961536
798419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606487419143
798420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606487451729
798421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606487708859
798422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606487723616
798423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606487904404
798424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606488285549
798425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606488306226
798426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606488411931
798427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606488487905
798428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606488833479
798429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606488901927
798430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489196985
798431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606489214973
798432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489231754
798433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606489252949
798434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489282213
798435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606489285867
798436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489425307
798437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606489428678
798438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489733470
798439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606489785903
798440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489833534
798441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606489838478
798442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606489985633
798443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606490024809
798444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606490662683
798445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606490849200
798446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606490858753
798447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606490874313
798448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606491555361
798449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606491631286
798450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606491898616
798451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606491987652
798452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606492054785
798453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606492069620
798454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606492658249
798455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606492671544
798456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606493120477
798457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606493137928
798458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606493616573
798459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606493636620
798460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606493667003
798461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606493703001
798462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606493967738
798463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494006493
798464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494036134
798465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494121674
798466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494225757
798467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494230771
798468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494267201
798469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494279643
798470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494357032
798471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494364824
798472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494375389
798473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494401098
798474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494478887
798475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494484142
798476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494571370
798477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494655301
798478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494682424
798479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494696636
798480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494812821
798481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494896193
798482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606494983218
798483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606494992177
798484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606495063603
798485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606495073874
798486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606495179020
798487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606495235184
798488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606495610724
798489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606495619595
798490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606495769529
798491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606495798639
798492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606496040152
798493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606496075367
798494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606496654672
798495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606496667032
798496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606497157703
798497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606497200005
798498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606497213782
798499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606497219824
798500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606497418329
798501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606497527573
798502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606498324546
798503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606498450519
798504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606498506507
798505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606498529760
798506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499003736
798507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606499096044
798508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499106198
798509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606499154191
798510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499553315
798511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606499656128
798512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499661592
798513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606499672873
798514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499739805
798515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606499755807
798516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499953344
798517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606499969100
798518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606499983383
798519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500108540
798520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500168426
798521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500265055
798522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500424781
798523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500463308
798524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500558975
798525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500574777
798526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500598952
798527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500606381
798528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500618027
798529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500654134
798530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500768527
798531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500791803
798532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606500834319
798533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606500852051
798534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606501372279
798535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606501408659
798536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606501451414
798537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606501487915
798538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606501699466
798539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606502535808
798540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606502549240
798541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606502587474
798542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606502659343
798543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503078563
798544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503089714
798545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503103895
798546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503438231
798547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503504243
798548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503615821
798549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503617420
798550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503628815
798551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503664796
798552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503695746
798553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503735517
798554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503765027
798555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503771953
798556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503797853
798557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606503805436
798558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606503986063
798559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606504014755
798560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606504430432
798561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606504442518
798562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606504556320
798563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606504574600
798564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606504868488
798565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606504972878
798566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606505100115
798567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606505131551
798568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606505288426
798569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606505321357
798570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606506241430
798571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606506357429
798572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606506695942
798573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606507633276
798574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606507672969
798575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606507707068
798576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606507792192
798577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606507831549
798578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606507840549
798579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606508071645
798580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606508154312
798581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606508295170
798582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606508401548
798583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606508541040
798584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606508559725
798585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606508596577
798586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606508604086
798587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606508950781
798588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606509069198
798589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606509270019
798590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606509308159
798591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606509312125
798592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606509315519
798593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606509501295
798594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606509503644
798595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606512171900
798596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606512277970
798597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606512310945
798598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606512337164
798599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606512545480
798600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606512644587
798601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606512805855
798602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606512814800
798603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606512894449
798604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606512966262
798605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606513085136
798606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606513141612
798607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606513205442
798608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606514892819
798609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606515387963
798610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606517287756
798611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606517393219
798612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606518040893
798613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606518041034
798614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606518263234
798615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606518491709
798616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606518586570
798617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606519207447
798618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606519216745
798619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606519254915
798620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606519339037
798621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606519692259
798622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606519957868
798623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606520012748
798624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606520157342
798625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606520194419
798626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606520242401
798627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606520287847
