index,name,device_id,device_label,screen_status,timestamp
793552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603658283588
793553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603658479100
793554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603658533845
793555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603659560518
793556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603659609112
793557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603659614121
793558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603659902210
793559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603662698728
793560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603662727868
793561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603662731687
793562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603662861373
793563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603662870686
793564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603662962876
793565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603663032099
793566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603663052980
793567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603664471030
793568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603664527485
793569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603666155205
793570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603666191328
793571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603666447409
793572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603666647464
793573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603666676267
793574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603666693612
793575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603666780096
793576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603666856586
793577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603666927919
793578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603666929683
793579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603666955909
793580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603669667677
793581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603669672437
793582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603669984551
